# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.551521022223046,0.7645335528197579,33
0,1,0,4.305061996999235,0.5929380494317151,33
0,2,0,3.865592044998216,0.5757238526342402,27
0,3,0,4.894131459193609,0.6471541724289465,39
0,4,0,6.095194219225952,0.9442573218138105,44
0,5,0,6.730000812834741,1.224981784924077,44
0,6,0,6.621856637467266,0.9686441651606731,50
0,7,0,7.874880869572858,1.259703837111562,57
0,8,0,7.284787236581048,1.12889400477794,55
0,9,0,6.882593363733355,1.058514674183334,51
0,10,0,7.358410191916294,1.219616786783337,52
0,11,0,7.0236150478937,0.9594014006785219,58
0,12,0,7.590157383482245,1.049376640344441,60
0,13,0,6.639726057457197,0.9216150265961343,56
0,14,0,6.648146843018703,0.9047502618918165,55
0,15,0,7.405765300031578,1.105532535713428,58
0,16,0,7.366383265250532,0.9717797162192535,63
0,17,0,9.117034572216768,1.152554644009669,79
0,18,0,5.864780668979994,0.7732778434538102,51
0,19,0,7.26050887987188,1.119739120955113,57
0,20,0,6.760073494198083,0.8048739857114847,60
0,21,0,5.46982591299065,0.7089108485029728,50
0,22,0,7.134995477930097,0.8539040951336486,68
0,23,0,4.932305951857534,0.5129623963621813,51
0,24,0,6.97581833038912,0.8556674386672425,64
0,25,0,7.6953829488438,0.8427946468612817,75
0,26,0,8.178633199142755,1.000691682871638,78
0,27,0,8.07050139216717,1.136857773282111,71
0,28,0,6.944793234568071,0.8662476637536254,68
0,29,0,6.089672368777907,0.6543512784349025,62
1,0,0,4.957852747725144,0.7803933462301785,33
1,1,0,4.333303221165883,0.735095344914773,28
1,2,0,4.645530951217864,0.7796595165130003,33
1,3,0,5.340496281918271,0.8124046120673393,41
1,4,0,6.867983488318329,0.992017223776399,51
1,5,0,8.280744405097206,1.130397805490682,66
1,6,0,9.168531289001431,1.520319104095809,63
1,7,0,8.955617847289709,1.390458065430751,66
1,8,0,7.11134344845113,1.085099804082338,52
1,9,0,8.604770514859405,1.373224045876808,65
1,10,0,7.267574508280426,1.329691906687204,54
1,11,0,9.678911228258421,1.519553390771155,74
1,12,0,7.411426204771612,0.9304485952680469,63
1,13,0,6.80366136095888,0.8469232052504916,62
1,14,0,7.289061979585071,0.968918913112805,63
1,15,0,7.676734932679277,0.9588182547592846,67
1,16,0,7.465573753337147,0.9780394732614058,64
1,17,0,7.551480501352137,1.008522904866524,67
1,18,0,9.579067482761506,1.355248838692413,79
1,19,0,6.730572710227138,0.9155161656375664,58
1,20,0,8.634930884025204,1.319293310816444,71
1,21,0,8.469040841361476,1.132649530001766,75
1,22,0,8.127443285981361,0.9317649147601488,78
1,23,0,7.820569617729584,0.9817817413829041,72
1,24,0,9.553656320388338,1.134480198814489,88
1,25,0,9.831762382351378,1.181972452909356,91
1,26,0,11.69937020203895,1.391674632278965,111
1,27,0,8.408163226539802,0.8872487904837671,85
1,28,0,11.23474341111565,1.532450914530505,100
1,29,0,7.881954253324324,1.01792843890829,73
2,0,0,4.826908694446967,0.7957007626821367,33
2,1,0,4.519138579320935,0.7575320572006156,31
2,2,0,5.600706753189837,0.8904537907764022,38
2,3,0,6.076156255082208,0.9507251070688797,43
2,4,0,7.813263447201013,1.213390352287242,58
2,5,0,6.656348623536822,1.132805760077762,45
2,6,0,8.135464267164027,1.182547044762638,63
2,7,0,8.363764689264128,1.307916312870216,63
2,8,0,11.30469590544543,1.749859126888574,84
2,9,0,8.548104005749758,1.198151305561717,66
2,10,0,8.586448602797903,1.170413500522357,70
2,11,0,10.79820118702361,1.544255635789403,86
2,12,0,9.094506169192849,1.225570095647855,77
2,13,0,10.68312515813079,1.467254525623116,89
2,14,0,9.642749223477265,1.278643525419349,82
2,15,0,10.20025126528376,1.349123198611358,89
2,16,0,7.530556849259803,0.9729282363967151,64
2,17,0,8.487271497503077,1.178238292137116,72
2,18,0,8.815397793360676,1.062024439961419,79
2,19,0,12.25627169185674,2.197640975729307,94
2,20,0,10.08984131450064,1.329190937816144,87
2,21,0,11.82906559395695,1.461143958500931,106
2,22,0,11.23655532938273,1.495522051416566,101
2,23,0,10.17184766183585,1.321394816354636,88
2,24,0,11.48135534772564,1.372202494614647,105
2,25,0,10.7243801241333,1.299161794734489,101
2,26,0,9.248785613739265,1.116378843165782,88
2,27,0,10.37528883493518,1.211592791884085,97
2,28,0,10.47233785969672,1.387293922512966,95
2,29,0,9.424280337235553,1.186935647745733,87
3,0,0,6.179142742109278,1.016039535497213,43
3,1,0,7.594051804533027,1.206570250787835,51
3,2,0,8.144428719076164,1.388690842389542,57
3,3,0,7.281045576993107,1.146235770123007,53
3,4,0,9.383670856957337,1.596033832044011,67
3,5,0,8.118453854652726,1.321586315550558,57
