# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,1.109413385682759,1.230798060332083,1
0,4,0,0.1285952459094533,0.01653673727051275,1
0,5,0,0,0,0
0,6,0,0.6001906515725909,0.3602288182351312,1
0,7,0,0.6806394005663216,0.4632699936032815,1
0,8,0,0.6004760343666393,0.3605714678486854,1
0,9,0,1.420005633531258,1.045162431457661,3
0,10,0,0.2145415518671907,0.04083246264138476,2
0,11,0,0,0,0
0,12,0,1.137970952730069,0.3486887314424408,4
0,13,0,3.054072986394889,1.807561681865854,7
0,14,0,2.659332287315654,0.8017720353442612,9
0,15,0,1.079086601798736,0.306038809823184,4
0,16,0,3.056561806492533,0.8955349149524863,13
0,17,0,5.064074729334823,1.486429736873285,19
0,18,0,3.847883477625726,1.342635391083953,14
0,19,0,2.357059348611815,0.7700047478603846,9
0,20,0,2.527868107683389,0.5729599950332681,12
0,21,0,6.098204352208869,2.966674452380553,22
0,22,0,3.775565864342106,0.8743014978432351,19
0,23,0,6.462914864624913,2.167791136014823,28
0,24,0,8.744831848892442,2.748921823583339,36
0,25,0,6.528793525926868,1.575116936876046,29
0,26,0,10.2934439528582,4.436672040703511,45
0,27,0,10.87729029165108,2.789097486803668,53
0,28,0,6.032326061227111,1.269652851144995,34
0,29,0,10.59219618704981,2.478427944360622,56
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.0754363311423234,0.005690640056214271,1
1,3,0,0.7687721843621539,0.2979009049982548,2
1,4,0,0.3470808283192582,0.1204651013867824,1
1,5,0,0.6113043036083726,0.3736929516101174,1
1,6,0,0,0,0
1,7,0,0.3859653917048455,0.1241588357054893,2
1,8,0,0,0,0
1,9,0,0.8327701757203877,0.3689960037234041,2
1,10,0,2.907232452754651,1.222771353791562,8
1,11,0,2.456987749951734,2.005578012304408,7
1,12,0,1.436014925425805,0.8422831748406775,3
1,13,0,0.4181774379440677,0.08113531414030833,3
1,14,0,0.5127489479653196,0.1314787296164781,2
1,15,0,4.196547484944639,1.567051527644837,14
1,16,0,5.157991130704414,5.138739662823006,12
1,17,0,2.721674649813749,0.7338821355660071,11
1,18,0,4.880453769247632,2.641352087632136,18
1,19,0,4.757455706069479,1.198692659025599,20
1,20,0,4.009795019126478,1.365375211026144,16
1,21,0,5.898760617531972,1.556070972482952,27
1,22,0,6.267462339180067,2.016016452153458,25
1,23,0,11.70943018066856,5.534808655520341,46
1,24,0,8.664580926112862,2.881124684497107,39
1,25,0,8.833645016785008,1.965116155676343,46
1,26,0,12.41515520426861,4.222960541364716,56
1,27,0,12.23398860625971,2.722043305762577,66
1,28,0,11.30668374797798,2.784789427692446,57
1,29,0,8.612510794669989,1.592127451136211,51
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.7628887281928902,0.2923826091447885,2
2,4,0,0,0,0
2,5,0,1.17678945091279,0.8730987323034923,2
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,1.791948436036944,1.755123000367499,3
2,9,0,1.093468710223561,0.3537173552914834,4
2,10,0,0.2941629637248404,0.08653184922738177,1
2,11,0,1.99331354677605,0.5324045808567081,9
2,12,0,1.050881094976723,0.3372076010692308,4
2,13,0,2.65463387596686,1.520518852865512,7
2,14,0,4.6886424471834,2.648080479859439,11
2,15,0,1.104056973621626,0.4505839215642105,5
2,16,0,1.200535786592086,0.4067762365514929,7
2,17,0,6.841066614106341,2.321385208120175,22
2,18,0,3.816538144445195,0.9805564863737931,19
2,19,0,3.98259540150663,1.158523884510312,17
2,20,0,5.781085169457959,1.487144969492299,27
2,21,0,6.729867365771427,1.758837741390186,29
2,22,0,9.185916098647768,2.500821204690728,45
2,23,0,11.05220177144494,3.923900286677217,43
2,24,0,11.37381202800591,3.088276149882753,52
2,25,0,10.58270959299571,3.032809599063405,50
2,26,0,9.588254296326733,2.645231121941374,49
2,27,0,11.24205323881227,2.650969085489869,57
2,28,0,10.51167680724019,1.97477637068959,64
2,29,0,12.36779481604682,2.813106960874859,68
3,0,0,0.2428755233700741,0.05636875365162471,2
3,1,0,0.08132787525849022,0.006614223294060547,1
3,2,0,0.343139574085377,0.117744767303494,1
3,3,0,1.115211040667316,1.027484843095862,2
3,4,0,0.3769194016378495,0.1420682353310345,1
3,5,0,0.2813757852893248,0.04408798633823011,2
3,6,0,1.136734433249387,0.7774882904866305,2
3,7,0,0,0,0
3,8,0,0.6425451128897395,0.2204298861597682,2
3,9,0,1.002582896845778,0.3409449796514248,3
3,10,0,1.234733066736523,0.8332031202756168,3
3,11,0,0.5086892271347716,0.1286646563496704,4
3,12,0,0.9765714126957634,0.3547824866722468,3
3,13,0,1.529449646554901,0.5680423475258283,5
3,14,0,1.636825415347437,0.3962446020117753,8
3,15,0,4.171598891941573,2.974727970998523,10
