# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.929596931692855,0.5457002099527241,31
0,1,0,4.690454779459417,0.6978654251367823,35
0,2,0,4.1407259663127,0.6132107595542244,33
0,3,0,4.774236354284052,0.6394512911151684,39
0,4,0,6.052480658874889,0.8188092924149353,50
0,5,0,5.804003182505607,0.7327569711084688,49
0,6,0,6.446097084973546,0.9366679318978599,54
0,7,0,4.316530050811942,0.6333854493777177,34
0,8,0,6.415315783583482,0.8787323453068538,52
0,9,0,6.101210370498181,0.8006977650381706,53
0,10,0,8.666145263156123,1.538578624996188,63
0,11,0,6.78914145693159,0.960438876309794,55
0,12,0,8.406289629987944,1.098634378857017,71
0,13,0,10.6778838256853,13.63325633539127,59
0,14,0,6.120670057669042,0.779243726399388,53
0,15,0,7.836705332776329,1.072627440687327,68
0,16,0,7.937181433572685,1.275353266497751,61
0,17,0,7.91998813022107,0.9769251569356124,71
0,18,0,6.409435030465616,0.7467837085259246,59
0,19,0,6.094039128495673,0.8427961484544986,56
0,20,0,7.900203440615875,0.9986453045678909,71
0,21,0,7.430987439530418,0.9669058051605293,67
0,22,0,7.137633396507658,0.9018807910624216,68
0,23,0,7.645010743140641,0.934944364350781,72
0,24,0,6.752408452965196,0.7708115817253071,63
0,25,0,7.85755726941755,0.9517635665271896,73
0,26,0,6.844271033168732,0.7637437853764892,68
0,27,0,6.945580902448787,0.7683213145353134,68
0,28,0,10.0566773279883,1.42227751740715,89
0,29,0,7.916932034366242,0.9848233259021493,76
1,0,0,4.9361535372839,0.7939112515831149,35
1,1,0,4.841983254581546,0.7325191299769152,36
1,2,0,7.00122718359248,1.083555096509026,50
1,3,0,6.698485169374633,1.004549600133171,50
1,4,0,6.974537287521401,1.02246614560345,54
1,5,0,8.35148034746484,1.407713860607208,60
1,6,0,7.120164043719996,1.30197765105851,55
1,7,0,8.6197179043338,1.253905418893779,71
1,8,0,10.15724697807681,4.635945710436989,67
1,9,0,5.776738715632871,0.7938610545730491,47
1,10,0,8.493471775174616,1.371813618992563,63
1,11,0,6.71785220617928,0.8366431005320025,60
1,12,0,8.597219530547552,1.192531113421033,71
1,13,0,5.822490689402073,0.6620989196372086,54
1,14,0,8.889122588318864,1.061926935600669,80
1,15,0,7.429163958684864,1.006681354562197,62
1,16,0,5.766636137709592,0.6700278720503992,55
1,17,0,8.036663637843112,0.9628563008052508,74
1,18,0,7.857224620056199,1.009618811187904,72
1,19,0,9.167834620599358,1.24967871904166,77
1,20,0,8.918525971451039,1.064857370173161,82
1,21,0,7.433429078015582,0.9117928296685244,69
1,22,0,8.035428768157869,0.9612190756072705,75
1,23,0,10.57429446509757,1.116450114351935,107
1,24,0,8.827832599785495,0.965336151974123,85
1,25,0,8.24590984285156,0.9893887293942426,78
1,26,0,9.640407410337611,1.028087520214237,98
1,27,0,10.30819352755192,1.202080148427179,99
1,28,0,11.74127960044344,1.330961012677439,113
1,29,0,8.874113146848021,1.102173500449635,84
2,0,0,4.07630223859082,0.4996119243741005,35
2,1,0,7.029421594499013,1.011872095487774,54
2,2,0,6.941538956289573,1.062698680643523,54
2,3,0,7.653126932171622,1.086285213780619,59
2,4,0,8.762466990457181,1.110581081277704,73
2,5,0,7.897019651572603,1.032847826412284,65
2,6,0,10.53287704824434,1.670187356873481,80
2,7,0,10.80437543192877,1.628626802825838,82
2,8,0,10.9582021492117,1.886293004397444,78
2,9,0,10.24436368916805,1.37746167928492,84
2,10,0,8.108890759825425,1.092480310416711,66
2,11,0,11.66206594467853,1.876299797722763,90
2,12,0,11.10017103499141,1.481991303775337,94
2,13,0,10.01928667550192,1.506276654744815,81
2,14,0,9.201034906920535,1.155668293915012,80
2,15,0,8.599821795355743,0.9537507554522614,81
2,16,0,8.536392977952598,1.02217183751689,78
2,17,0,7.997746769413369,0.9360421522050247,72
2,18,0,9.477381424376233,1.224315165718248,84
2,19,0,7.603527196592472,0.9310431131725031,72
2,20,0,10.94111624525993,1.378248968461905,99
2,21,0,11.47266773206537,1.428290060326519,104
2,22,0,10.35612079166895,1.30799190077724,95
2,23,0,8.414314164154257,0.9003745302733652,84
2,24,0,10.89135209039262,1.172836570738727,108
2,25,0,10.3097752813463,1.102059247288662,105
2,26,0,10.78430852858439,1.353200372152921,102
2,27,0,11.83866166135971,1.408890524436976,115
2,28,0,8.114024899663692,0.9751518917051797,79
2,29,0,11.29799671642612,1.352290668550937,109
3,0,0,4.328822420343423,0.6252554406895102,32
3,1,0,7.579677610408287,1.177649832874458,56
3,2,0,7.644505961876092,1.105215878216989,62
3,3,0,8.210454367647435,1.363723743152795,61
3,4,0,9.36251719294909,1.424801285841302,70
3,5,0,8.755685597967137,1.116523663139207,72
3,6,0,8.48654794165482,1.245335206362477,68
3,7,0,13.64338803345164,2.038852801768866,105
3,8,0,9.041096438288619,1.177077996502975,75
3,9,0,11.95750706135256,1.952190315851897,88
3,10,0,10.91568936337524,1.494427171010651,91
3,11,0,11.79153287276591,1.597911853020797,97
3,12,0,7.672699246118,1.094105340740232,63
3,13,0,10.28683862798137,1.320563633338689,88
3,14,0,10.08349331743426,1.187724491591772,92
3,15,0,10.45715732257213,1.37934197486094,90
3,16,0,9.21040002564418,1.176996454908728,81
3,17,0,10.23647104971574,1.342872367002895,90
3,18,0,9.160539553799628,1.08427966914056,86
3,19,0,12.18188804554578,1.510608228529869,113
3,20,0,9.912513631393704,1.192624265580248,90
3,21,0,12.64788024064839,2.208059368280083,102
3,22,0,11.47978476651249,1.435997120415704,106
3,23,0,11.36524643911392,1.386144670687842,106
3,24,0,12.31042331839745,1.467006728549104,117
3,25,0,10.11187602874401,1.307638740293468,89
3,26,0,12.21021065021781,1.391162480550329,121
3,27,0,11.3425823982948,1.417142899425047,107
3,28,0,11.96405103253275,1.476896676555497,112
3,29,0,10.07559781182254,1.218233085039493,97
4,0,0,6.334099634002407,1.041784846973325,46
4,1,0,6.405517278134583,0.960222578597524,49
4,2,0,9.441477888971365,1.436619466712474,72
4,3,0,9.007660049743832,1.247638312645613,70
4,4,0,20.12269170785122,146.886035638383,63
4,5,0,11.47569209415773,1.758022341018356,87
4,6,0,9.855842662710362,1.318142293609218,79
4,7,0,11.86193929376944,1.673153094461601,94
4,8,0,10.46541410145923,1.39023960260005,88
4,9,0,9.850689835294789,1.249641019140556,85
4,10,0,11.91314123128652,1.772656684876045,94
4,11,0,10.08709933522265,1.426303477953458,82
4,12,0,8.967276542937483,1.15119834647942,77
4,13,0,10.5073129500239,1.38070607625869,90
4,14,0,12.4461095888373,1.691538559818514,106
4,15,0,12.69281957877642,1.786023934698452,106
4,16,0,10.53564602820207,1.430208229451847,94
4,17,0,9.92011790991913,1.310235795793214,87
4,18,0,9.886416188046635,1.227165672674656,90
4,19,0,11.73712047897239,1.42652448153532,107
4,20,0,10.93045593021675,1.266851400634199,104
4,21,0,11.35253453761684,1.395329650463063,104
4,22,0,10.34210980001958,1.215463725124882,99
4,23,0,11.10203043154315,1.344520803808684,104
4,24,0,11.44132020551159,1.371861236484392,110
4,25,0,8.856789214006804,0.9582374753381596,90
4,26,0,11.89103739248867,1.668539919041607,106
4,27,0,10.79742641262618,1.37897819820422,102
4,28,0,9.895069527454487,0.9955417346114985,104
4,29,0,9.91027643615076,1.148935725353577,96
5,0,0,6.974008679726778,1.086436527377516,52
5,1,0,7.741246263320795,1.116313053677729,59
5,2,0,7.307059294538045,1.023965463332386,57
5,3,0,9.230511506869211,1.345875815856036,74
5,4,0,9.926094777717545,1.539641264181284,74
5,5,0,10.90590270745425,1.642110361696622,82
5,6,0,14.01422285274417,2.200504260374327,104
5,7,0,11.1460239307508,1.696501210912422,85
5,8,0,14.17856521432115,2.149407058832685,111
5,9,0,11.3107063222501,1.498423225433149,95
5,10,0,13.00344843510189,1.785099620542898,106
5,11,0,11.44513200112173,1.463058745641426,99
5,12,0,11.56834338977899,1.489499787533627,99
5,13,0,10.55301425177676,1.446399275200061,89
5,14,0,9.882595855209351,1.402496844263817,81
5,15,0,13.26284099449093,1.811436665087248,115
5,16,0,12.33623523181972,1.746221340660057,107
5,17,0,12.71179045214271,1.730692565103626,112
5,18,0,13.21356335698598,1.719502944288189,114
5,19,0,12.07586392893362,1.467116148221213,110
5,20,0,13.45466291980827,1.845345103020201,116
5,21,0,8.969233017703802,1.068977616751153,86
5,22,0,9.113393915836909,1.013568385667657,88
5,23,0,12.58728939975021,1.549509784387435,116
5,24,0,13.38499442883048,1.81673360680874,119
5,25,0,11.15193163409054,1.264144587305387,108
5,26,0,10.58648094869291,1.293492037318656,99
5,27,0,13.13068821715923,1.60542742054137,124
5,28,0,9.907075055726045,1.080521843807983,99
5,29,0,9.25884314131283,1.047567070925251,93
6,0,0,7.992192764827248,1.156455914976526,60
6,1,0,8.712153309262316,1.272209073974547,66
