# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.929779223935569,0.2760977170157603,37
0,1,0,3.80981973677014,0.3712803984377861,46
0,2,0,4.547651277644791,0.4642556701017023,52
0,3,0,4.557439549624188,0.4279504644038621,55
0,4,0,3.65855844916895,0.3283237035088253,45
0,5,0,3.998744821973657,0.4170830030009045,45
0,6,0,4.859801019074171,0.5089616454196838,55
0,7,0,6.377008559664648,0.8563476860456857,68
0,8,0,5.167151811018023,0.4361819926567722,65
0,9,0,5.926178968033828,0.7109297639407414,64
0,10,0,5.698625434907838,0.5969634260901081,66
0,11,0,5.336430355473329,0.5668174534147307,59
0,12,0,4.92440911862248,0.5369477438508676,57
0,13,0,6.272299251162948,0.6962811935145186,75
0,14,0,4.915132693970105,0.4635974539671923,60
0,15,0,7.170570902185267,0.8028868078005696,80
0,16,0,5.202964058153705,0.527685903670988,60
0,17,0,5.706526657157618,0.4933638734629615,73
0,18,0,6.256200181394017,0.5717098815797679,79
0,19,0,5.487404364798127,0.4872337061773085,70
0,20,0,7.406085331696548,0.819306077465114,86
0,21,0,6.175004174485071,0.6758358090208435,70
0,22,0,4.295908315153851,0.3579538841770197,58
0,23,0,7.328836285987205,0.7143785966437737,93
0,24,0,6.396510391696605,0.5642749554041024,82
0,25,0,6.94221636644622,0.6204136268887755,86
0,26,0,5.334300718795314,0.4681850350649199,69
0,27,0,4.997775632741631,0.4922574159139846,61
0,28,0,6.50907061309471,0.5258226471035438,88
0,29,0,5.376403447092007,0.4529919109857915,71
1,0,0,4.265255937592677,0.4027170935778437,52
1,1,0,3.986007396297378,0.3812346882346208,48
1,2,0,6.04934730010663,0.6233737954169816,71
1,3,0,6.961967770511841,0.7247941949117378,80
1,4,0,6.517853444006511,0.6250098074906716,75
1,5,0,7.427163599761715,0.8078157417171339,85
1,6,0,6.565431754190908,0.6333140297637396,79
1,7,0,6.139652664285356,0.5924597871357162,75
1,8,0,6.994851377067929,0.8363012606172017,76
1,9,0,8.600935556933951,1.635219346178702,96
1,10,0,4.975674825038618,0.4600935091326872,62
1,11,0,7.001315393312412,0.7605870530130292,84
1,12,0,7.000842908276811,0.702951761485461,79
1,13,0,6.18047507223345,0.6087479001411138,74
1,14,0,5.515928730467797,0.4766481337281498,71
1,15,0,11.97940049928663,31.63805456490388,78
1,16,0,7.163197059079836,0.6425256890253677,90
1,17,0,7.264524672635479,0.8624883357609356,81
1,18,0,8.161222548548784,1.613071882423595,85
1,19,0,6.905545270363132,0.7268005396779479,81
1,20,0,7.726759430273394,0.8991800610079066,89
1,21,0,6.883675941576529,0.6482832686259209,89
1,22,0,7.937040757164177,0.7604589729290273,99
1,23,0,7.242619289492541,0.8223350882475291,87
1,24,0,7.29842085650356,0.6016660440797813,97
1,25,0,8.369211520018771,0.662017077282111,112
1,26,0,7.85683647250277,0.8368166270453896,92
1,27,0,9.117939050650579,0.9520765518831804,110
1,28,0,8.002864867357466,0.731560551959716,101
1,29,0,8.031275021064252,0.686630388234873,104
2,0,0,3.384965647596887,0.3004533316310056,42
2,1,0,5.891611917273783,0.5869235657559986,69
2,2,0,6.906535451257395,0.7271080585157782,81
2,3,0,7.652047740280842,0.7530736356769694,90
2,4,0,6.173882388031676,0.6269673159911318,70
2,5,0,9.820524606377477,1.210618581210245,104
2,6,0,7.080144493177828,0.686054679297817,83
2,7,0,5.684518962992248,0.5647940583542175,68
2,8,0,7.079654861243411,0.6292107308887511,89
2,9,0,8.266927476082651,0.8764352067856456,94
2,10,0,7.203828814650575,0.7870955425611924,79
2,11,0,7.985549367624976,1.018459290537101,86
2,12,0,6.814315027882838,0.6441079569913316,82
2,13,0,20.09411122601203,162.4088177499538,86
2,14,0,8.977589273073313,1.076479963538643,97
2,15,0,7.933392761975154,0.7900667315517388,93
2,16,0,8.716467802385305,0.7845173978558059,109
2,17,0,8.656998689136987,0.9657532416805947,98
2,18,0,7.863786208598308,0.7577136855815989,100
2,19,0,7.666277744439974,0.7980895715265577,90
2,20,0,9.664157148026662,1.065797528956892,113
2,21,0,8.315983463926109,0.9101091569034256,100
2,22,0,8.974404607329994,0.8822806555727624,110
2,23,0,6.681259665208953,0.6079028240906952,88
2,24,0,8.099664102005706,0.8147204524816445,102
2,25,0,10.96239376562591,1.066528217515956,135
2,26,0,8.410293506386987,0.7446959575910902,106
2,27,0,8.392133243444967,0.865545479046956,101
2,28,0,9.275544885201775,0.9891607867915929,106
2,29,0,7.387802626386006,0.7052203636955131,92
3,0,0,6.573730698867132,0.7522099857725719,74
3,1,0,4.87764691924947,0.4705669633313505,56
3,2,0,8.039428145809868,0.8859077438019407,92
3,3,0,6.292182200121363,0.5678384260444309,76
3,4,0,7.713444323217793,0.9092556172415202,86
3,5,0,8.585431890892945,0.8502270850882129,102
3,6,0,8.375210134459861,0.8320035118721056,99
3,7,0,7.275491181227465,0.6934625711631253,87
3,8,0,6.74744030710905,0.607841115566262,85
3,9,0,7.173718776939089,0.7215720878246724,84
3,10,0,8.985021885262524,0.8357420168067961,108
3,11,0,7.542432716072041,0.6789744387022175,96
3,12,0,8.968658364123758,0.8797092567109508,108
3,13,0,7.5670779278089,0.6801423069341476,94
3,14,0,9.113724100239263,0.9277879664637472,109
3,15,0,7.934793860653169,0.7458937855499673,98
3,16,0,8.458455973902973,0.7456476093358668,109
3,17,0,6.837059907706894,0.5866165785574821,88
3,18,0,8.346532809919495,0.7763345285247567,104
3,19,0,8.039038018956068,0.771509329504715,101
3,20,0,9.442635424826348,0.9987730460766053,107
3,21,0,28.10711862071951,349.4863526829059,117
3,22,0,17.89157159205887,87.2388225519951,108
3,23,0,9.917181274298843,1.091338172122318,117
3,24,0,9.296404745397448,0.8612175267403182,119
3,25,0,9.394690407672163,1.007716619605737,111
3,26,0,8.807419272283688,0.7293780107953493,118
3,27,0,10.0144613792494,0.9934722178666081,122
3,28,0,8.691347811689406,0.882316108307493,104
3,29,0,7.20183414584488,0.6321964203884078,92
4,0,0,4.800262132803097,0.4169051586617289,59
4,1,0,6.629006642739057,0.6620845126252866,75
4,2,0,7.931133723547579,0.7965858789185865,99
4,3,0,9.696373403648856,0.8447783351295343,120
4,4,0,6.5500534872894,0.6125408437713761,80
4,5,0,9.707601323949271,1.120622300222224,107
4,6,0,9.098611869308828,0.8050025629786934,112
4,7,0,9.060101909627647,1.012617056604763,105
4,8,0,7.89111158823313,0.8706585778416071,88
4,9,0,9.147445910103384,0.9996572634527632,106
4,10,0,7.472855498441932,0.7622544056870281,90
4,11,0,8.657751963234356,0.8630369845447379,101
4,12,0,7.610076850605167,0.6544069307506531,97
4,13,0,9.989108809200181,1.073439571309095,114
4,14,0,9.354570195582543,0.876495295626897,115
4,15,0,8.909230337830211,0.7603388412155896,113
4,16,0,8.307501295163149,0.7583747073331577,106
4,17,0,8.591281082324299,0.7625396918874096,107
4,18,0,7.958584129053818,0.7827595545209979,98
4,19,0,8.887095296017073,0.8202245535530367,112
4,20,0,8.772870984195338,0.9307651782430523,102
4,21,0,8.53433007379007,0.9711505234114802,97
4,22,0,9.176685863922343,0.8272665398880595,113
4,23,0,9.057213709509847,0.8123716716298235,112
4,24,0,8.0427207644142,0.7981378699490173,100
4,25,0,6.373172565525055,0.5158970557590022,84
4,26,0,7.919347317668055,0.7451558670331452,98
4,27,0,9.364934571073174,0.8242474708833286,123
4,28,0,8.398411426069847,0.7952788477961115,106
4,29,0,5.595748330638186,0.5761633582600649,68
5,0,0,5.414161491044628,0.6282840700259126,61
5,1,0,5.976000257882696,0.5606705619582191,72
5,2,0,7.286240327494137,0.7722032651083064,83
5,3,0,8.23444862941802,0.8837766703855885,94
5,4,0,8.303446664799056,0.7997762732528068,101
5,5,0,10.16974202098509,1.091233862466382,115
5,6,0,8.407482893859816,0.812502199858649,102
5,7,0,9.098325397642954,0.8825655112536336,109
5,8,0,9.791770507241004,1.178955426457156,107
5,9,0,8.239655482221384,0.7163995746760107,102
5,10,0,9.04954435117112,0.9962886621375711,104
5,11,0,8.661288151141529,0.9050878134573802,108
5,12,0,7.208807021004524,0.6965225937621923,87
5,13,0,8.176288822971699,0.8171220336572704,97
5,14,0,8.420594984756923,0.7430877532726672,106
5,15,0,10.07704807973574,0.9506770975859128,127
5,16,0,7.870476311155027,0.8924693944231614,93
5,17,0,9.329101831864813,0.8964008527743659,115
5,18,0,8.318547645888387,0.6776668271282377,111
5,19,0,8.312969048593855,0.6976725074299364,108
5,20,0,9.295499944396065,1.079468804621647,105
5,21,0,8.616884630468569,0.7755204183553295,112
5,22,0,8.144985952454293,0.7046721127905101,105
5,23,0,9.855233136861848,0.9279651740562267,120
5,24,0,10.21686964241139,1.01118748757511,127
5,25,0,8.324229352737291,0.8618261187884073,101
5,26,0,10.32022378926572,1.11345577604922,126
5,27,0,9.717081746164398,0.7973966071109995,127
5,28,0,8.146860717719131,0.7107744657452766,103
5,29,0,8.809646366170398,0.7663706439876867,113
6,0,0,6.058617075785079,0.6527595140875382,68
6,1,0,6.539256415941409,0.7133251107866483,73
6,2,0,7.362360996121604,0.809897795286572,84
6,3,0,7.20074124183977,0.7085714325262489,88
6,4,0,7.901752844634375,0.706915815420981,97
6,5,0,8.276046250583354,0.7836839040715087,99
6,6,0,8.975152996143215,0.7809488608788503,111
6,7,0,9.24245342060334,1.023086415553719,101
6,8,0,9.192103987575505,0.9712690774277469,106
6,9,0,9.878780989898889,1.089869124141792,112
6,10,0,9.597811774681013,0.9043075251902961,118
6,11,0,9.836324496210921,0.9252999867317531,119
6,12,0,8.097685444087045,0.7206527927087704,99
6,13,0,9.708785654777248,0.9640960610725123,117
6,14,0,8.680817127394686,0.7517193821678534,112
6,15,0,11.94157964152753,4.373985871814031,120
6,16,0,10.21973655691341,1.126026069433517,118
6,17,0,8.922853602213699,0.9125645183193876,104
6,18,0,7.245067957278776,0.6253342114254893,94
6,19,0,9.189400841565128,0.8483946632388546,115
6,20,0,10.25233680438151,0.9457809151869903,127
6,21,0,9.501974665703333,0.9027510975107386,121
6,22,0,7.936294603139238,0.6990424922948137,101
6,23,0,8.191172894257026,0.7236285863456433,103
6,24,0,6.791461007574003,0.714885945902334,82
6,25,0,7.992947908490806,0.6406363909346342,108
6,26,0,9.850654370190037,1.14257171679783,118
6,27,0,8.907374102282237,0.8575866727833311,110
6,28,0,8.684654278990962,0.8725886928495629,109
6,29,0,7.053400790333138,0.5783693616659579,95
7,0,0,5.172057023481138,0.4725844111312976,62
7,1,0,6.287633651238015,0.5687112910602772,75
7,2,0,7.393750045381148,0.8339932478342441,79
7,3,0,8.883394117676628,0.9302307779473988,104
7,4,0,10.4356785034148,1.064404066247888,124
7,5,0,9.087395900085507,0.8285772380811167,111
7,6,0,7.361152878380976,0.6435331474644037,93
7,7,0,7.597459508542753,0.7991116477612357,89
7,8,0,8.500353454963177,0.8414963333291265,98
7,9,0,9.773442831272924,0.9185787844482504,119
7,10,0,7.823224214865407,0.7691668115438133,95
7,11,0,9.178445302963517,0.7768192121888827,117
7,12,0,7.83694592328468,0.7239905118568698,96
7,13,0,8.102416486679058,0.8257332242848612,96
7,14,0,8.457265371934479,0.7197435526087483,107
7,15,0,8.05375987444898,0.7875365734424817,98
7,16,0,8.199077871154705,0.852381041498254,97
7,17,0,9.275413651468028,0.7755072245465082,122
7,18,0,8.994375675663681,0.8828294036209055,110
7,19,0,7.746363473216973,0.7529846572977871,97
7,20,0,9.907971775324789,0.9885201502652881,118
7,21,0,9.031143791005352,1.168829452770723,101
7,22,0,6.675719753905323,0.591416731601636,88
7,23,0,7.006078108675293,0.7068368326133372,87
7,24,0,7.66255700142723,0.6612972539595525,99
7,25,0,8.614492499491002,0.8406771480356089,108
7,26,0,7.246889695565399,0.643992638307569,92
7,27,0,7.869199120011384,0.7891489665479153,97
7,28,0,9.440333783214072,0.9457810640143003,119
7,29,0,8.113670290372326,0.7445586092057077,101
8,0,0,4.956208551489702,0.6728699101360187,50
8,1,0,7.695694593089462,0.7668964841086966,90
8,2,0,8.076476067055323,0.9231118067801993,88
8,3,0,8.065268710277106,0.8455045793927499,95
8,4,0,9.803825882517179,0.9098987852658629,117
8,5,0,8.013883503570735,0.7814132369913803,92
8,6,0,10.29398226620788,1.040777959864409,125
8,7,0,7.764904462863738,0.7543248365610655,95
