# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.442009529567226,0.3168073865928737,40
0,1,0,5.174503951498575,0.4871916995510059,60
0,2,0,4.559549120284605,0.4873613768749325,48
0,3,0,4.107968304412821,0.4293121155100362,45
0,4,0,4.386816476980108,0.4170137278130828,51
0,5,0,5.510841490034477,0.667408872022261,58
0,6,0,5.083200052821372,0.5351574586575111,55
0,7,0,5.67211500654248,0.6565700927258041,59
0,8,0,6.188029111755991,0.7432784574170545,68
0,9,0,4.499616515008907,0.5039010125741744,49
0,10,0,6.129283667408666,0.7850872448382165,64
0,11,0,4.877371829920082,0.6047991914685519,51
0,12,0,6.140922737291327,0.6222627064900925,70
0,13,0,5.885087009084178,0.5196753252936965,72
0,14,0,5.164581860806629,0.5003748434645582,63
0,15,0,5.869068303133969,0.7493493137219946,61
0,16,0,5.678308557985641,0.6047291412564779,64
0,17,0,5.82278193715939,0.6236431166617076,67
0,18,0,6.754748031205524,0.695973604611333,75
0,19,0,5.016917599023492,0.5768818057358874,54
0,20,0,5.802938468391877,0.549849795487435,71
0,21,0,6.77888794858827,0.6657833595182048,81
0,22,0,5.337785214160943,0.5050144949573213,65
0,23,0,5.835630516299128,0.4904518438612806,74
0,24,0,16.3368883868711,104.1141638051574,81
0,25,0,5.648845134001133,0.5351702743284293,72
0,26,0,6.199856633091401,0.6507962661966081,69
0,27,0,5.581079959692551,0.5666740478720818,66
0,28,0,6.771932824015821,0.6762045836463445,82
0,29,0,4.907266464846034,0.4604302608916007,60
1,0,0,2.122867310015215,0.2121468396011797,24
1,1,0,4.587609160586351,0.4486511156158448,50
1,2,0,5.904193920806226,0.7692797716458566,60
1,3,0,6.575498598283643,0.7665790195565171,71
1,4,0,6.319479719297708,0.7421710006113593,67
1,5,0,4.659715268955669,0.4257658513253759,55
1,6,0,7.05706301354159,0.6267189556154112,87
1,7,0,6.661142138945949,0.6781225799954222,73
1,8,0,7.374460402064958,0.7019844217040601,87
1,9,0,7.081164373407238,0.8191234427478575,72
1,10,0,5.974838267996161,0.6674932206835257,68
1,11,0,6.423565305004908,0.6693575592689365,74
1,12,0,5.884580392671745,0.5489660227912355,69
1,13,0,6.393668408794984,0.6848336725515963,69
1,14,0,5.764628122468504,0.5661138626504184,67
1,15,0,6.093339579342745,0.6969146423751783,68
1,16,0,5.747578703737867,0.5671102754602274,70
1,17,0,8.164674797819774,0.8017827923757989,97
1,18,0,6.330477149200196,0.5911447004768843,77
1,19,0,8.282106801023637,0.9123767609387318,94
1,20,0,7.292409502842263,0.7660221677524102,85
1,21,0,6.495591625159414,0.5866913466920757,82
1,22,0,6.154373035241541,0.5291860192143346,77
1,23,0,7.443695678559956,0.802677160570029,84
1,24,0,8.858515229817202,0.9274176226194055,103
1,25,0,7.450982497881329,0.6136441657183103,96
1,26,0,7.801740182075246,0.9702965971480233,90
1,27,0,9.048034671709292,0.8271868158999123,112
1,28,0,7.751791556153136,0.7501882667624993,93
1,29,0,9.251174133405904,0.9226503771658833,109
2,0,0,3.188393817711865,0.2874779711011172,37
2,1,0,6.238043903161091,0.6999121722781347,65
2,2,0,7.728308364332042,0.8689854831219067,86
2,3,0,7.596952646749664,0.9048222359229231,77
2,4,0,7.476194126783851,0.9167231993240808,78
2,5,0,8.716456080656837,1.035831316395549,91
2,6,0,6.870288366990566,0.7102131527315459,75
2,7,0,7.662859507072362,0.7276315242164091,88
2,8,0,6.823368254074581,0.6053636312643913,83
2,9,0,6.929124863275638,0.9266861456450673,72
2,10,0,7.914133598545028,0.7716207374565072,95
2,11,0,7.138741482931291,0.8352622246583532,79
2,12,0,6.835923271932684,0.6063142543131045,82
2,13,0,8.136158136628627,0.7237859232977226,99
2,14,0,7.340534910883656,0.7314369098683829,87
2,15,0,7.215653674827735,0.6521074270089146,88
2,16,0,9.055893870440892,1.107377711229786,96
2,17,0,7.980701608169356,0.8850175127064022,93
2,18,0,8.313654722667819,0.8965573545114789,94
2,19,0,7.466201339013844,0.795819236957063,87
2,20,0,6.196587574648349,0.6043787897409054,73
2,21,0,7.654358304287278,0.8216329940031236,85
2,22,0,7.874533650347136,0.8919798549138238,88
2,23,0,7.481797376629122,0.7225823509158872,89
2,24,0,7.754903070930063,0.7839958985902793,96
2,25,0,11.98980410338766,1.158903358194153,143
2,26,0,8.245887229905078,0.7929449695823302,102
2,27,0,10.09585871661207,1.040396290061852,120
2,28,0,8.226243990108713,0.7781524275806515,101
2,29,0,23.0713004286487,201.0613720047121,103
3,0,0,4.314647350862988,0.4156248119996097,49
3,1,0,4.845666491229317,0.463973756225261,55
3,2,0,6.021252017924908,0.5748773580527646,70
3,3,0,9.571680989034085,1.061467417740085,103
3,4,0,8.915307083308347,0.9932237822221167,97
3,5,0,8.13037768881669,0.9319259650481228,90
3,6,0,9.592824429925285,1.037126182777783,107
3,7,0,7.562190633797928,0.8354128524752289,80
3,8,0,9.566209232947257,1.012882135020428,108
3,9,0,8.339596450350159,0.9762155819306598,87
3,10,0,9.115243043618824,0.973200197131266,101
3,11,0,8.719901722918552,0.8882493975772158,100
3,12,0,8.872394573557555,0.8853354950140302,106
3,13,0,8.448241316966346,0.8148042184964862,98
3,14,0,8.387727291386764,0.8133090890535227,100
3,15,0,7.402079657576262,0.7859471257475152,84
3,16,0,10.7183474286822,1.035160907043917,125
3,17,0,20.19506485161742,186.3170860963691,82
3,18,0,7.765232978791936,0.8704393992436185,86
3,19,0,9.683095038676235,1.136300844785114,106
3,20,0,9.930059094951837,0.9672488257018586,117
3,21,0,9.336388078041615,0.8399352324523804,117
3,22,0,10.02575875166672,1.13092050856152,112
3,23,0,9.447674453274153,0.9335657438105676,114
3,24,0,7.977354509221569,0.683630656848872,101
3,25,0,9.88682539726239,1.009541704967419,118
3,26,0,9.970276717458098,1.106513874976577,117
3,27,0,10.5949143783914,0.9079514578718282,133
3,28,0,7.208358732073716,0.607716601790425,93
3,29,0,6.523610354171641,0.6219856391462049,82
