# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.692875719133363,1.449211492348235,36
0,1,0,5.234807168812012,1.031335600289686,30
0,2,0,4.631909330947952,1.060653223711446,25
0,3,0,4.715655937317901,0.8551877150420133,28
0,4,0,4.694578970818258,0.7612580701846455,30
0,5,0,6.671240318368691,1.173414467531066,42
0,6,0,5.588234162584816,0.9964797878215557,35
0,7,0,7.81769055746256,1.278991552602631,52
0,8,0,7.373202669115148,1.270627730859069,48
0,9,0,6.299496642284159,0.9706079125130336,48
0,10,0,7.479821395790729,1.113612943725286,54
0,11,0,6.483812655303641,0.9590535736858543,47
0,12,0,6.339302779538687,0.9081287789356446,47
0,13,0,26.28754532373071,308.6862873702443,65
0,14,0,8.512845795526761,1.534273107950385,59
0,15,0,7.512742060725309,1.097263640940088,58
0,16,0,6.917704534736306,1.005391639998191,56
0,17,0,7.810176870673287,1.066221028463062,64
0,18,0,7.457145764586611,1.026691197986502,62
0,19,0,8.18548462099724,1.240468811290118,63
0,20,0,9.459019212801582,3.094887579798852,67
0,21,0,6.332273840418027,0.8016882094673589,54
0,22,0,30.22892634664848,487.8085294964585,70
0,23,0,7.145207183982318,0.9450565030909504,60
0,24,0,5.531369411429086,0.6705569902816593,49
0,25,0,6.151481614018456,0.7920900949908469,54
0,26,0,8.340284889831434,1.213283255289748,67
0,27,0,8.232223654528944,1.311146787772191,70
0,28,0,9.848198659243577,1.279976512128838,90
0,29,0,6.674087615411155,0.8153222182217391,63
1,0,0,6.720643748246623,1.328753995470818,36
1,1,0,3.593251054986369,0.6636831205353534,22
1,2,0,5.484495897103815,0.9242724834395077,35
1,3,0,6.098883468582184,1.109794906095355,37
1,4,0,7.264603091673214,1.318637736157421,44
1,5,0,8.217102487829345,1.477407967500739,50
1,6,0,7.779804611994117,1.314548413078977,51
1,7,0,7.360670099944093,1.260410057084574,47
1,8,0,7.861973412691344,1.599538286982353,46
1,9,0,7.426892750911866,1.153270001269909,53
1,10,0,7.079713147009394,1.113278552318749,48
1,11,0,7.44950207977525,1.052565905610388,56
1,12,0,8.636928069590065,1.333239733132594,61
1,13,0,9.171148933183474,1.295429677020161,68
1,14,0,8.456940399276068,1.262063168670037,62
1,15,0,10.36672394618137,1.522284224312451,78
1,16,0,7.976990513208881,1.187053684571328,64
1,17,0,6.264937901461205,0.8721174706928836,51
1,18,0,8.345317850850046,1.187870176506034,68
1,19,0,7.393140583266373,0.9355406987450215,62
1,20,0,8.803870534104078,1.203407599926636,72
1,21,0,9.603049804051869,1.240143574496264,80
1,22,0,9.222447969825232,1.206220756577958,79
1,23,0,9.09291784316286,1.308864152854414,76
1,24,0,12.57935058591305,1.61149197059437,109
1,25,0,9.427733748675374,1.195343845094826,85
1,26,0,9.818804766101032,1.252930039570911,90
1,27,0,8.634809355285446,1.207074859060012,80
1,28,0,10.97526671406408,1.275276001598721,105
1,29,0,9.378097197558475,1.164863186590128,85
2,0,0,4.263615820797329,0.8047997102511298,25
2,1,0,5.292394335057538,0.9520094091462279,31
2,2,0,4.59368042648265,0.7943897076858055,30
2,3,0,8.729914307533374,1.731830594143803,49
2,4,0,8.95204648027133,1.760723135458506,51
2,5,0,7.816565857068314,1.377126624973987,49
