# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.462140945437782,0.9101061201191236,37
0,1,0,10.24510732777027,1.607851025253836,69
0,2,0,15.84664485894208,58.13409602276722,58
0,3,0,10.14131946017963,1.659777264921829,69
0,4,0,9.42528357543852,1.509282534177645,65
0,5,0,9.302922127315917,1.464352443936583,64
0,6,0,10.46879096073745,1.675531268289402,73
0,7,0,9.314758273978841,1.47434100369044,65
0,8,0,9.260296691208426,1.424011614675062,65
0,9,0,9.517318899317381,1.413331448779716,67
0,10,0,10.98249483237811,1.887251039083092,73
0,11,0,10.41095081157949,1.795343036212921,69
0,12,0,11.22348236965929,1.897381294913521,73
0,13,0,9.967688656689131,1.511901341581337,72
0,14,0,11.54897502197209,1.913857535486927,77
0,15,0,8.781360110218957,1.436047901558825,61
0,16,0,9.258579268049372,1.562509694335946,63
0,17,0,11.29791106284441,1.683369722712994,79
0,18,0,8.836937975702835,1.297989499772232,64
0,19,0,10.67487803024934,1.586169611435061,75
0,20,0,9.891501098069002,1.553069142554218,69
0,21,0,10.83709256070323,1.807768841539511,72
0,22,0,11.43328863018182,1.735021091511055,82
0,23,0,12.99602335201227,2.216347998791379,86
0,24,0,10.13818735516401,1.539172854239232,72
0,25,0,12.67427646170576,1.925915966114075,89
0,26,0,10.14169393290864,1.559544983891566,73
0,27,0,10.94966672838711,1.955300139767346,71
0,28,0,9.047863622686831,1.398748656213522,63
0,29,0,7.987188734661875,1.217580107121389,57
1,0,0,11.64753708192568,1.912889320541863,80
1,1,0,8.693472014828963,1.279280208962537,64
1,2,0,13.29647327557162,2.095655815942207,92
1,3,0,15.03363001743786,2.367154535487085,105
1,4,0,16.0548235905018,2.716915763298679,107
1,5,0,14.01119374361355,2.248052500156966,96
1,6,0,14.44429200541161,2.264487998003422,104
1,7,0,12.52027413692949,2.038906040145197,90
1,8,0,14.59506347155444,2.469518821750297,98
1,9,0,11.3673513083888,1.738541547809399,80
1,10,0,13.06012073619427,2.161414395780682,86
1,11,0,14.55530009622928,2.454527240996867,98
1,12,0,13.07523757634256,2.1029181190943,89
1,13,0,14.56569622776964,2.357486896052775,99
1,14,0,16.6206894959518,2.796686406177,107
1,15,0,12.55834949183495,2.011480189505065,85
1,16,0,14.59612758063848,2.288422244251958,102
1,17,0,13.84638392869765,2.173643872559734,95
1,18,0,12.75066397007282,1.905092113664552,91
1,19,0,17.44893017392222,2.886521006136945,120
1,20,0,15.93224410301862,2.768828817090271,106
1,21,0,14.47560402333385,2.390342471264985,97
1,22,0,14.03476014319066,2.295909247050106,98
1,23,0,16.03612259419259,2.478132578272496,112
1,24,0,14.99796998195334,2.463200227087285,101
1,25,0,13.82777858820289,2.130832949967048,99
1,26,0,16.02775662235583,2.356188017585924,115
1,27,0,11.80976744075955,2.08371916791351,78
1,28,0,13.49928136135319,2.283056485636626,90
1,29,0,11.82792370962007,1.99230104411687,79
2,0,0,8.279391364642231,1.229036505586778,59
2,1,0,14.33900607757348,2.20993437038389,102
2,2,0,19.80157242117295,3.361253723235203,130
2,3,0,13.07742030002852,2.314305024502452,85
2,4,0,16.62203931372083,3.348746762385046,107
2,5,0,16.47871542404861,2.637859205864951,112
2,6,0,14.09854735622724,2.159579776136414,100
2,7,0,18.76594367346159,3.164592201414289,126
2,8,0,16.65093959512304,2.521868252548668,117
2,9,0,17.23227399543108,2.796710534470935,116
2,10,0,15.46312252395797,2.527248557866089,103
2,11,0,14.42206604270695,2.174717706072995,102
2,12,0,14.35646743792138,2.418442415303652,97
2,13,0,21.4617104111116,26.3624058369418,114
2,14,0,16.15794579654198,2.657353508259443,107
2,15,0,17.05783112007049,2.775122476744092,114
2,16,0,14.76384506303379,2.171743634623083,108
2,17,0,15.66445926459894,2.472947405663197,108
2,18,0,15.80461106496602,2.46754288854715,111
2,19,0,14.6720183457096,2.254557349811191,103
2,20,0,14.93560497313293,2.513168282894138,100
2,21,0,17.18064873860978,2.779544296931861,115
2,22,0,17.01053453924378,2.775819584571954,114
2,23,0,28.76511678520085,35.49723701480555,153
2,24,0,14.71032868523768,2.257571217940941,103
2,25,0,15.15481842422422,2.372841252593244,103
2,26,0,16.19806329224747,2.601712849621225,114
2,27,0,16.5581908761467,2.672750674439924,113
2,28,0,17.60636220750957,3.087597263150366,112
2,29,0,11.12886464273637,1.81478443190939,76
3,0,0,11.88945746339514,1.916465243161362,83
3,1,0,12.2718021945398,1.879956007991023,85
3,2,0,18.08629753623773,2.848125945757799,123
3,3,0,18.76554901623381,3.206568860980125,126
3,4,0,32.91567908474136,250.9652787324457,112
3,5,0,13.92930845647757,2.120245642258364,100
3,6,0,15.6769957040889,2.60082521737986,104
3,7,0,16.50655471314243,2.624321871001422,113
3,8,0,12.62914190378205,1.987797626755115,87
3,9,0,18.73160506855812,2.986613830047621,130
3,10,0,17.33297106940888,2.962336652378359,114
3,11,0,14.25359580471946,2.216169285585551,101
3,12,0,16.9763594771896,2.90412080107869,111
3,13,0,20.0146545748875,3.459761292110151,132
3,14,0,13.35138228069086,2.061078682264125,97
3,15,0,15.19303684916239,2.702034397623565,101
3,16,0,17.69914559148789,2.96428255240404,120
