# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.410908634370509,1.103779308964493,41
0,1,0,5.004834288908918,1.023660613388461,30
0,2,0,5.328790385979101,0.9142487152539304,33
0,3,0,7.829909429338228,1.272040289335066,51
0,4,0,5.279544461840308,0.8174802944252644,37
0,5,0,8.090749159724552,1.226398413979517,58
0,6,0,8.397228318180128,1.300110984647024,57
0,7,0,9.095505388348139,1.56583646748893,57
0,8,0,11.23539980881345,1.834176467627007,76
0,9,0,7.750164237277898,1.262169060293484,53
0,10,0,9.023683604162599,1.398056409092092,61
0,11,0,9.019569222417921,1.521758261501176,60
0,12,0,7.519589897181533,1.280097785868828,51
0,13,0,8.940011269716356,1.362202587720123,64
0,14,0,7.54814696332659,1.049634468801874,57
0,15,0,8.544669429098823,1.148385372963403,67
0,16,0,8.164071557527498,1.177889396421062,62
0,17,0,6.759743817260086,0.9340287622233621,51
0,18,0,10.74822716539423,1.578551404831917,80
0,19,0,8.9869754863424,1.290831135017207,68
0,20,0,11.61201006633816,1.791008440779834,85
0,21,0,8.923639598210809,1.384596471667286,64
0,22,0,10.02582800601632,1.372991757196182,80
0,23,0,9.738295351379094,1.405784875504358,74
0,24,0,10.60915055222732,1.517362666303836,81
0,25,0,9.205047446994465,1.336525253160865,71
0,26,0,9.471061848138724,1.32115043049758,73
0,27,0,12.58049323949952,10.91054741428812,74
0,28,0,9.729763820196908,1.444610259533678,75
0,29,0,7.951412416094302,1.150789945003658,63
1,0,0,9.149024339337554,2.758744714741874,52
1,1,0,7.071853452668501,1.131622979851627,47
1,2,0,7.415154214065219,1.340533027876801,45
1,3,0,11.02749834929067,1.878113306921344,73
1,4,0,8.94420257368451,1.471866602062416,59
1,5,0,8.710924160987048,1.409644931725675,57
1,6,0,9.710922038674422,1.56382231734733,64
1,7,0,9.833704621867808,1.720926927874193,64
1,8,0,12.01018127299171,1.958661699556842,80
1,9,0,12.09334320457751,1.795854237631275,87
1,10,0,10.70659397159231,1.685416335482591,75
1,11,0,11.15332932751545,1.734229985269595,78
1,12,0,9.741636807216484,1.669431751319089,63
1,13,0,8.99996291096919,1.370674016421413,66
1,14,0,12.05703904599598,1.890519823728114,85
1,15,0,11.26858971350784,1.797847994840732,79
1,16,0,10.09270557372427,1.593476171971414,72
1,17,0,11.88218198343179,1.812685264388078,87
1,18,0,8.791499790931839,1.280664175290151,67
1,19,0,11.2196950001161,1.709711582899413,85
1,20,0,10.53778781269308,1.685152678958906,75
1,21,0,10.66133745710249,1.774910613573617,74
1,22,0,11.964322129051,1.881288430605051,85
1,23,0,12.38213841736525,1.837825932890266,94
1,24,0,11.28860216573745,1.50482710450205,90
1,25,0,12.98739685411811,1.947091163701238,97
1,26,0,11.0219071209775,1.663759197483041,84
1,27,0,15.35630571597731,2.125320297948475,119
1,28,0,11.69978939050083,1.666531684297798,92
1,29,0,9.928234109941176,1.458777923818244,76
2,0,0,7.520884005335928,1.433912681065424,43
2,1,0,7.471000675551794,1.416266891303109,45
2,2,0,8.412720112773526,1.366309958805689,56
2,3,0,9.209581817675991,1.545215694866498,59
2,4,0,8.199172391110629,1.373819696371244,54
2,5,0,9.157722878093461,1.44317606357523,61
2,6,0,17.03904789894071,49.24159569701501,68
2,7,0,10.61862264057836,1.695315964966761,73
2,8,0,11.41467156821435,1.827147796487653,78
2,9,0,10.8718631691654,1.815942868642791,70
2,10,0,11.7627381469446,1.793612734019953,82
2,11,0,10.50535082249031,1.780875054657928,69
2,12,0,11.35934354826933,1.833301943411084,77
2,13,0,12.55627180469638,2.045944304180783,87
2,14,0,12.73627056717699,2.01295408574906,88
2,15,0,15.1223490048015,9.973458730240523,87
2,16,0,12.04310715908569,1.961946654957064,85
2,17,0,11.61198757515746,1.769402982873155,85
2,18,0,13.94517752810283,2.130826282859091,104
2,19,0,10.73434677744934,1.571394575157798,82
2,20,0,13.24275699876832,1.979927398517472,99
2,21,0,10.59829695408821,1.495819006183619,81
2,22,0,13.75472683817306,1.997178348767862,102
2,23,0,13.83590176545211,1.921746473954722,107
2,24,0,13.84082018003206,2.156231690251977,103
2,25,0,13.23567364881764,1.913128126703561,101
2,26,0,13.69940525974672,2.240739292780414,100
2,27,0,13.96347807262773,2.112715543280711,107
2,28,0,14.55831981317434,2.055870200588368,116
2,29,0,11.27154087935156,1.715948089088613,85
3,0,0,8.833102636280469,3.884580739101819,48
3,1,0,6.794794581539428,1.140968379440189,45
3,2,0,8.761688179173788,1.366571445827069,60
3,3,0,7.609757482960511,1.219286607932909,53
3,4,0,13.42260087833741,2.272845469224098,85
3,5,0,8.816912928255675,1.447679043548932,62
3,6,0,10.18764276115633,1.584557664015878,69
3,7,0,10.0523695320135,1.553695010901397,68
3,8,0,13.61771227667045,2.244742489299287,90
3,9,0,11.91735234734804,2.040072318954235,80
3,10,0,14.58814055381991,2.27618068179904,99
3,11,0,16.06721451052836,2.7628321943681,104
3,12,0,13.4155630813653,2.229618470725232,93
3,13,0,13.59984450814622,2.073086299811751,94
3,14,0,11.6869445274864,1.854466277173282,84
3,15,0,29.84810415777035,260.3929696470523,103
3,16,0,13.33186720631074,2.045490816048954,98
3,17,0,12.61574003553622,1.825540436105996,95
3,18,0,13.39246011682742,1.890181570577734,102
3,19,0,13.6774876068381,2.083107365136391,98
3,20,0,15.00122353279714,2.268800928631113,111
3,21,0,12.51564122654301,1.953322679324863,95
3,22,0,13.89454676222249,2.032322201993127,104
3,23,0,12.16445179737149,1.760259726663961,94
3,24,0,14.62049472694739,2.206246962371501,108
3,25,0,14.14455894957665,1.911788429603384,115
3,26,0,15.66175692363488,2.498443463854866,117
3,27,0,15.52261899365829,2.432114813208253,116
3,28,0,13.2502153935853,1.871108142913343,103
3,29,0,10.17541980704329,1.485619526016255,80
4,0,0,9.653567815001701,9.163081166231361,45
4,1,0,7.930361499561302,1.44285114821582,47
4,2,0,10.73001744701592,1.765607091366502,69
4,3,0,11.00171457899069,1.843000068288499,69
4,4,0,13.05884200817316,2.212033834367142,84
4,5,0,12.88382507390238,2.216969610832318,82
4,6,0,14.15243437711639,2.351782172434075,91
4,7,0,13.29147017198856,2.127398342307752,90
4,8,0,13.62961891828001,2.199315587125735,94
4,9,0,12.69429976827894,1.916251236306155,91
4,10,0,13.1385816274229,2.034264657962751,92
4,11,0,13.20756961731959,2.095171845951965,91
4,12,0,13.92564443117662,2.262787581836074,93
4,13,0,11.85632992006489,1.786066158075968,86
4,14,0,14.22720968228552,2.05110212408343,104
4,15,0,14.84571294704502,2.285970165966811,106
4,16,0,15.59121932323525,2.64569603252541,107
4,17,0,14.42308524952982,2.134898122157662,106
4,18,0,12.20767573720743,1.730426265660023,93
4,19,0,14.53746420050576,2.245397731978644,104
4,20,0,15.05779015218664,2.146923927520207,114
4,21,0,13.16276138170302,2.160995641316616,97
4,22,0,12.33257019182302,1.611559796221883,101
4,23,0,13.59659189190552,2.194806083180607,97
4,24,0,12.63022764327606,1.836969975687792,100
4,25,0,15.25101444186262,2.271491252143349,116
4,26,0,13.31561160054212,1.92254559188523,103
4,27,0,17.63898002943887,2.780562570132589,130
4,28,0,10.88286493294051,1.430074920707359,90
4,29,0,11.60846006713285,1.813635301373286,86
5,0,0,8.595731039186774,1.383493924816249,57
5,1,0,11.65290565805671,2.026163530205455,73
5,2,0,11.08751583488379,1.725304416050831,76
5,3,0,14.14858505864734,2.332339297777772,93
5,4,0,12.15225060194619,2.111499384355195,80
5,5,0,15.05385384889071,2.78277227407159,91
5,6,0,13.08492225507388,2.076121151721528,90
5,7,0,15.78558865932592,2.810561444320613,100
5,8,0,15.10907294255255,2.359810904904703,104
5,9,0,13.72030091885144,2.345372205783179,90
5,10,0,15.30465853099744,2.497496555459721,105
5,11,0,15.04512131075921,2.423092577978798,103
5,12,0,14.82802556028853,2.491983543003181,100
5,13,0,14.13408213546796,2.177942377141513,99
5,14,0,15.17001329421176,2.27698392653337,110
5,15,0,16.17450689584987,2.639028383006427,111
5,16,0,14.76023764358633,2.105641247033977,110
