# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.560130970604608,1.060064990871347,34
0,1,0,6.935935999888632,1.008223785260701,54
0,2,0,8.231456104456107,1.287327093032125,59
0,3,0,6.068313703168243,0.8580674635272624,46
0,4,0,5.829877210230209,0.9472135215052149,41
0,5,0,8.167523284740595,1.204295968042504,59
0,6,0,7.381270643834874,1.152931947270093,52
0,7,0,8.878019737971513,1.47612355862788,60
0,8,0,8.556281342077321,1.266808297005859,63
0,9,0,8.597797849954596,1.237970400670467,64
0,10,0,8.796015280369218,1.437646781809619,59
0,11,0,8.114521841147303,1.297010049616864,58
0,12,0,9.779888379392002,1.692474650019947,67
0,13,0,6.70527401325755,1.043372043475059,49
0,14,0,10.62114203748838,1.542702019434211,81
0,15,0,7.743170907844323,1.148983183850919,56
0,16,0,7.226803473271234,0.9353356456082944,59
0,17,0,6.787703726257282,0.9328050139676941,54
0,18,0,11.64258838598373,1.886699777241443,85
0,19,0,8.273727455276688,1.147013160319889,65
0,20,0,7.817122771922294,1.102364739487548,62
0,21,0,10.52079950207778,1.439944058560669,82
0,22,0,10.27486507714743,1.523633455829964,79
0,23,0,7.680515157620326,1.063471587918685,62
0,24,0,8.504219472131265,1.237335053057123,66
0,25,0,9.543778214714353,1.379963346872749,75
0,26,0,10.32899539232666,1.686134578615529,76
0,27,0,18.06403255267597,91.28616611263408,68
0,28,0,9.03695163994643,1.305860135361781,72
0,29,0,8.913269241066782,1.572310317472985,63
1,0,0,4.900613855123825,0.8243455145343419,33
1,1,0,6.237561820673723,0.9085808484353006,45
1,2,0,10.49258549695839,1.851416595396938,68
1,3,0,9.432697854016167,1.437143047219904,66
1,4,0,7.244295375589502,1.122081511797237,51
1,5,0,10.20132454678439,1.643765563373758,69
1,6,0,10.3175205451066,1.621367674894734,72
1,7,0,9.767841037069424,1.558970397805003,68
1,8,0,10.46546206628805,1.595283024545899,74
1,9,0,10.39411684909513,1.676967776490281,72
1,10,0,10.98384277352556,1.744637905186922,79
1,11,0,9.434922767739403,1.505751827460465,68
1,12,0,12.22147955577774,2.147873019705107,83
1,13,0,10.9117972665428,1.619871491204693,82
1,14,0,10.5316093463091,1.606501821716781,77
1,15,0,12.06290915221597,1.803881451082342,92
1,16,0,9.688781978003929,1.291237712380345,79
1,17,0,7.723696800843289,1.057287244853871,60
1,18,0,10.76743591665257,1.604448919553572,80
1,19,0,11.57493808993826,1.625742544682349,88
1,20,0,11.35265217024522,1.811125289696214,84
1,21,0,8.821037549772974,1.163746632974761,73
1,22,0,13.3185464945772,2.06715256632409,98
1,23,0,12.19408369526978,1.710275614411569,95
1,24,0,11.9508953086981,1.739074260640759,90
1,25,0,13.52070468752397,2.007341868317565,104
1,26,0,12.12959549862357,1.732749400485667,93
1,27,0,12.09023764188217,1.704506811385211,94
1,28,0,12.9026562240898,1.857621441056624,97
1,29,0,8.283184431433057,1.092211840931598,69
2,0,0,7.246495604260252,1.24803076755422,47
2,1,0,8.760391478990812,1.447619997965751,60
2,2,0,8.604551934944018,1.27570356601432,61
2,3,0,9.658299315189138,1.544315116149588,68
2,4,0,10.10897850148686,1.537090060839037,72
2,5,0,12.58174262494886,2.011746773071699,85
2,6,0,13.45650483470984,2.035892804134932,97
2,7,0,8.728758890448935,1.242927970238901,65
2,8,0,12.27401975699141,1.952000697523232,86
2,9,0,11.94365079093181,1.734844825191828,90
2,10,0,14.18184499822707,2.016189955873594,106
2,11,0,12.95612597108095,1.943252365759256,96
2,12,0,11.24432329676701,1.613335372906306,85
2,13,0,10.52327368129589,1.47588101036954,80
2,14,0,12.96167821772393,1.965009689742294,97
2,15,0,13.31967686307945,2.187027947952156,95
2,16,0,11.4726315674611,1.772788406788826,86
2,17,0,13.05547257804724,1.953898484506486,97
2,18,0,12.76967571195292,1.952913398067873,97
2,19,0,12.35015597723114,1.781131021155727,94
2,20,0,13.00735949433785,1.864125680700067,103
2,21,0,12.73749873204921,1.920539614979738,94
2,22,0,14.16072828127292,2.086669379270365,108
2,23,0,15.73050253333253,2.396383257801059,117
2,24,0,16.26186954495509,2.516067905409694,124
2,25,0,15.04186630311139,2.088627312755666,117
2,26,0,11.80511064494684,1.678816767926652,92
2,27,0,15.99461347885241,2.350030842226454,124
2,28,0,14.54755377051853,2.156813567510599,115
2,29,0,9.067084973097911,1.201094734015212,73
3,0,0,8.946291165059892,1.554377628693243,59
3,1,0,10.13583744837974,1.672882760970917,68
3,2,0,9.189589998824014,1.492004119096465,61
3,3,0,11.53548244282593,1.764503706578275,84
3,4,0,12.77600494355456,1.90866783081953,93
3,5,0,12.61805169049826,2.02112198755438,88
3,6,0,14.79602520607391,2.263557869495385,106
3,7,0,14.06836854649709,2.12381970324904,100
3,8,0,12.72330732810669,1.744111849300684,98
