# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.051176475735743,0.4235747369845689,24
0,1,0,3.834457393293819,0.5350362828228605,31
0,2,0,4.240303508118743,0.5276501822071177,37
0,3,0,4.626585399032471,0.5672969008549544,41
0,4,0,4.543434141306241,0.6444355344316957,38
0,5,0,5.701217107253729,0.7419314836050066,52
0,6,0,4.244991148138953,0.5680390021572158,38
0,7,0,6.289443635139309,0.9223694815658257,55
0,8,0,4.532865533924205,0.5585641738972572,42
0,9,0,4.793042496713499,0.5392646745524227,47
0,10,0,4.313624475548089,0.4774270745365429,44
0,11,0,4.509415202870812,0.4472003051509322,48
0,12,0,3.990637536477447,0.5295760568641352,39
0,13,0,4.949100732900578,0.6039303283539063,47
0,14,0,6.111054124069191,0.7725976029139066,59
0,15,0,4.523034676086938,0.4742110320275053,48
0,16,0,5.723761677212812,0.6153990801459027,59
0,17,0,5.802939500634904,0.6968196031960664,60
0,18,0,5.613671126467072,0.6534245721485746,60
0,19,0,6.949093430220948,0.9278754810228447,69
0,20,0,6.303073408191129,0.730362759172881,67
0,21,0,4.182055651247407,0.3882236187726706,49
0,22,0,5.957517756911305,0.7152442740217059,64
0,23,0,5.206313663131279,0.4757120069785872,63
0,24,0,6.03855457693779,0.7070738011631227,62
0,25,0,4.372091113077964,0.3654315843651241,55
0,26,0,5.57523384335586,0.5754820135583423,65
0,27,0,6.597138251957085,0.7260851772147372,73
0,28,0,6.233721697901865,0.6810373560535434,77
0,29,0,7.454848842497709,0.8732238196376297,85
1,0,0,3.724760622316387,0.4665581647523779,31
1,1,0,3.586841554826212,0.4527541075065608,30
1,2,0,5.682166881174655,0.873867331221878,45
1,3,0,3.991400190493962,0.4870382601720851,36
1,4,0,6.172757994798981,0.9983488114846109,50
1,5,0,6.947433529131045,1.000590588584375,57
1,6,0,6.181474730582476,0.7103627598184307,57
1,7,0,5.173319421718279,0.6635208721247116,48
1,8,0,5.537422891899025,0.5701445066553887,57
1,9,0,6.826902691205087,0.8063870268199581,68
1,10,0,6.394478015898609,0.8277828213155489,59
1,11,0,5.890903034506322,0.6184608188564943,61
1,12,0,8.098883370419427,1.000632350644684,77
1,13,0,6.77640682399581,0.7417210915643859,74
1,14,0,7.529289363410523,0.7990862153954525,81
1,15,0,5.868691343441827,0.7423259049105173,58
1,16,0,6.541106315213855,0.6678326848906656,71
1,17,0,6.0392274102444,0.676016517599391,65
1,18,0,8.236332994591072,0.9576166206335536,86
1,19,0,5.773459747733927,0.7256822025466519,56
1,20,0,6.303920884275477,0.6909727523151987,68
1,21,0,5.927840462586909,0.5630522221813785,69
1,22,0,6.695672423534655,0.6922253428316375,76
1,23,0,5.127913841206603,0.4877999533145391,61
1,24,0,5.792068648340464,0.5376432163351953,70
1,25,0,6.341968374481636,0.6253119121056208,73
1,26,0,5.037410332472582,0.43564726547537,63
1,27,0,6.061516299900055,0.6502805225977986,70
1,28,0,9.175249265612884,0.982158604259174,107
1,29,0,9.146903160751304,0.9312998490502686,105
2,0,0,8.192009663217398,15.38632920253051,35
2,1,0,5.637986971276314,0.7923365383356129,44
2,2,0,5.404700393773429,0.8160799862620908,42
2,3,0,7.5083659412554,0.9264333696798979,68
2,4,0,6.663228510857019,0.8228156195446228,59
2,5,0,4.624063094933516,0.5379821465065187,43
2,6,0,7.935085958540793,0.9978785952513249,72
2,7,0,8.071624975930863,1.086133018936589,75
2,8,0,8.432221595296779,1.685688326925165,76
2,9,0,6.595701413237233,0.7695300938017712,65
2,10,0,6.309162604187431,0.7057520256372143,62
2,11,0,6.953958105139635,0.9265369180204793,62
2,12,0,6.247392400620656,0.7904372875862168,62
2,13,0,5.846482106848579,0.7230302431954694,58
2,14,0,6.644786268317007,0.705901908258561,71
2,15,0,6.549112766420482,0.7921049269450308,64
2,16,0,10.26669658717153,6.33078536588433,88
2,17,0,8.853799058330383,0.9584201247861756,96
2,18,0,6.909202949038373,0.7447399059656195,74
