# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.933211597972625,0.3237851739456714,29
0,1,0,4.316005928812015,0.5108591155130123,44
0,2,0,2.870532088351376,0.2947838870653702,30
0,3,0,3.056792509418345,0.3534102374879599,31
0,4,0,2.271195788864996,0.2060247011450733,27
0,5,0,4.044608972599057,0.4363653888801481,44
0,6,0,6.260597960396867,4.998354252326903,48
0,7,0,10.37314531145545,38.39518471959864,45
0,8,0,4.721129930286451,0.4702789260276297,52
0,9,0,3.464652105922088,0.3305268273240476,42
0,10,0,4.76872645353697,0.5059780845895148,51
0,11,0,6.119850834702659,0.8342020822988635,63
0,12,0,16.62125222941264,113.6677943052134,66
0,13,0,4.032488175125876,0.3636536896043824,48
0,14,0,5.16929745184132,0.4828254535773697,62
0,15,0,5.093154172650746,0.5226298875411377,57
0,16,0,4.646353442909818,0.4309899148933511,56
0,17,0,4.79210173816359,0.5016674275170233,55
0,18,0,5.083577204425971,0.4878697650595586,60
0,19,0,4.614565373199733,0.4444087000064131,54
0,20,0,6.147021465615468,0.6317849544762568,69
0,21,0,4.514103259758043,0.4165718577185295,56
0,22,0,5.271167815837448,0.5540497347600712,64
0,23,0,5.513591139858582,0.9736224549928174,62
0,24,0,5.37849601295077,0.5241048600226751,64
0,25,0,5.633474142058031,0.4974211638393425,70
0,26,0,5.13482772437554,0.4278398985443498,67
0,27,0,5.544089478755714,0.4837142213582676,71
0,28,0,6.22964882474483,0.5373115888208166,80
0,29,0,5.981697766921085,0.703332002464348,68
1,0,0,4.560697049910146,0.5863825271784419,42
1,1,0,4.565196727647306,0.4979707223894744,47
1,2,0,4.565072166306915,0.4891410321653785,48
1,3,0,5.18337725998972,0.5268399627939961,55
1,4,0,5.920071020442988,0.7192789309887191,57
1,5,0,6.609497407210666,0.8194979389543632,66
1,6,0,5.585669314629135,0.6530223015936784,57
1,7,0,6.250663564265777,0.6669432831057275,67
1,8,0,5.769813557071287,0.6840213145216529,59
1,9,0,5.249178555547231,0.5315395060310526,60
1,10,0,6.314274494650869,0.7152620696563462,68
1,11,0,5.806349573681645,0.7217342945252702,59
1,12,0,6.638714853174108,0.7437905667359865,72
1,13,0,5.292843222680157,0.573036124234971,59
1,14,0,7.310971419094299,0.8041159927059647,82
1,15,0,7.106506083265025,0.8078827952684227,77
1,16,0,5.31386721795664,0.4966828658266906,65
1,17,0,5.240207658761641,0.5087850603423356,64
1,18,0,7.922610054719426,0.7505555919997042,94
1,19,0,6.826333558832225,0.6663526819494103,84
1,20,0,4.882367796680597,0.4603693864656846,58
1,21,0,5.762329515416438,0.567371413328517,70
1,22,0,8.171963719465799,2.773844010780479,78
1,23,0,9.732301465501687,3.724063505613243,93
1,24,0,7.056656250784673,0.581852732359325,92
1,25,0,7.18913272736537,0.6703386741524001,93
1,26,0,5.968013401442803,0.486857579928184,79
1,27,0,8.151850106473852,0.9466169267046389,98
1,28,0,8.050104020457287,1.003630771830306,100
1,29,0,6.980985303313861,0.6031335748707399,93
2,0,0,3.886693763044276,0.5147111138174609,35
2,1,0,4.640770441615119,0.4667645908218814,51
2,2,0,3.706992496120651,0.3742406386125445,40
2,3,0,5.424381782031285,0.6230940819220702,56
2,4,0,5.733697421654073,0.5439384606417833,63
2,5,0,7.294960838692083,0.8020324012013359,77
2,6,0,6.849634983427499,0.6634482997538685,80
2,7,0,6.884589368091349,0.6907623548462301,76
2,8,0,6.875332492111582,0.8321605067225948,72
2,9,0,7.924638545534145,0.9157894495603645,85
2,10,0,7.474416542773102,0.7033286258113913,85
2,11,0,7.194245605313213,0.7706090261824546,78
2,12,0,7.892146972301631,0.9578065803089807,82
2,13,0,6.250064436234386,0.6019107618401599,74
2,14,0,7.227671016220063,0.8843935125061659,77
2,15,0,6.403526254455253,0.6462329868528226,77
2,16,0,7.306231878227512,0.7353154818392128,84
2,17,0,8.242796997317198,0.8544655390846905,92
2,18,0,8.856637043549224,1.085371798419681,92
2,19,0,9.323611359926089,2.773022022779616,91
2,20,0,5.869238149822195,0.479651246161628,77
2,21,0,6.727097140814783,0.6637220218576074,80
2,22,0,7.652324693998306,0.715027271066495,93
2,23,0,8.075007925059008,0.6990951324506827,102
2,24,0,8.658263310234242,0.9363343261948843,100
2,25,0,9.558790590207421,1.109488075483155,108
2,26,0,8.831459077142879,0.8614434274279473,106
2,27,0,14.31505710364259,34.19634169369787,101
2,28,0,8.681015559981745,0.8416259004770441,103
2,29,0,9.826936305735433,1.188299647166053,110
3,0,0,4.480309431077718,0.635867675041709,41
3,1,0,5.811915866850574,0.7202341717784255,56
3,2,0,7.772374561200297,0.899895544027999,77
3,3,0,6.242371387059084,0.6090747939301244,69
3,4,0,7.037083246617978,0.7908712837617886,72
3,5,0,7.447159996143526,0.8040890067766523,78
3,6,0,7.294164407123908,0.8368636915195461,75
3,7,0,8.219859849592529,0.9476916031293198,83
