# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.607223204707473,0.6696333129606835,55
0,1,0,6.426003549505514,0.7145661137954239,63
0,2,0,8.553481498534062,1.225979662220119,77
0,3,0,6.634209191267965,0.8014723264120843,61
0,4,0,7.111037684503588,0.8064416734936635,71
0,5,0,7.028136491236731,0.8723243626666358,64
0,6,0,5.065613265251799,0.6086796266603853,51
0,7,0,7.07695487728083,0.8381470246931345,67
0,8,0,8.326573344303783,1.143313683244059,76
0,9,0,6.790780495627899,0.8052531988935604,68
0,10,0,6.07864691226782,0.8225523998094084,55
0,11,0,7.849810540812066,1.068826433591384,73
0,12,0,6.79837898777972,0.6829037275753245,71
0,13,0,8.873940854795258,1.086336934423935,84
0,14,0,7.876126099241489,0.986586308110732,74
0,15,0,6.51847044754737,0.8358993656158713,61
0,16,0,7.859006954324581,0.9085156850546574,77
0,17,0,7.42467129782892,0.9633600623139543,69
0,18,0,8.20341702350909,1.017951916135498,77
0,19,0,8.068356544399521,0.9647519965078134,77
0,20,0,7.009408788174764,0.7959541379535543,68
0,21,0,6.332801572139402,0.7097958315178843,65
0,22,0,7.437568370562652,0.8930851510319321,70
0,23,0,7.334559065976221,1.038909934918034,65
0,24,0,8.420008816345341,0.9195302099874615,85
0,25,0,7.901117131710754,0.9006571701448119,81
0,26,0,6.379438896269151,0.6351882376249658,67
0,27,0,6.363598027250462,0.7467177499313427,61
0,28,0,7.875664203133722,1.021154011120958,74
0,29,0,5.181929724635193,0.5375782772357934,53
1,0,0,6.356903955964476,0.6937182048819217,64
1,1,0,7.224936018477258,0.7953804478635681,70
1,2,0,8.443865641963688,0.9867437709784153,81
1,3,0,8.921972850281556,0.9906855002770236,87
1,4,0,8.563418324526873,1.050624223657866,82
1,5,0,11.11426612012196,1.420162987993927,101
1,6,0,10.20143008238151,1.417964450324017,90
1,7,0,12.40257115045003,1.74142776244948,111
1,8,0,9.933795045155394,1.177866841162206,96
1,9,0,9.2238912894026,1.107015952904832,90
1,10,0,8.911126336368083,0.9703999890582085,91
1,11,0,11.18317665862321,1.476521961039968,103
1,12,0,8.163046883958978,1.050022785588196,76
1,13,0,11.71426780373708,1.507434570317586,106
1,14,0,9.244913493549229,1.073021102564263,89
1,15,0,9.089448311318057,1.113266581170088,89
1,16,0,9.773615526275863,1.057478480227262,97
1,17,0,8.895192556178941,0.8894106541613529,93
1,18,0,10.86083972111163,1.213863337357925,109
1,19,0,11.68072397374859,1.606497342000071,107
1,20,0,10.0363562648214,1.139323371291444,102
1,21,0,12.24742679885127,1.584878824681135,111
1,22,0,9.757232549826613,1.127522755213169,97
1,23,0,11.07005301186998,1.344369594923397,110
1,24,0,11.48681202956512,1.374487851073724,110
1,25,0,39.37197577584109,812.9587285656761,97
1,26,0,11.25159206639766,1.350992008753138,108
1,27,0,12.17874723978882,1.35680578294139,121
1,28,0,13.79430572200373,1.787647628916474,129
1,29,0,7.494394785537835,1.060576505781515,67
2,0,0,6.289408661544571,0.6351492922463027,65
2,1,0,8.31318167219999,0.9202873287348537,81
2,2,0,10.5847172608339,1.180610436219932,104
2,3,0,10.24394623469917,1.365376280029576,94
2,4,0,9.780732607782873,1.233889053082154,93
2,5,0,9.127749487727289,1.023026283085381,90
2,6,0,10.43456857879396,1.224397703700368,102
2,7,0,9.431021280052638,1.230612167385511,86
2,8,0,14.47065048414651,6.309955103135779,121
2,9,0,9.785666643406888,1.048372421645346,98
2,10,0,10.51379596631132,1.273764234191608,102
2,11,0,15.80521364640767,14.42509419394154,119
2,12,0,11.56320450254587,1.528341980688602,106
2,13,0,11.39373478830442,1.196226476054996,116
2,14,0,10.89351171395152,1.559365194916744,95
2,15,0,12.84277566849545,1.470086855518079,126
2,16,0,10.0887139635286,1.18486852819587,97
2,17,0,13.96802644138502,1.889392608334621,125
2,18,0,11.29151064943952,1.380254644634863,109
2,19,0,9.298099584508975,0.9931666698138952,93
2,20,0,12.4393106147675,1.485997640861157,119
2,21,0,11.06709458526956,1.22796315181364,109
2,22,0,10.52607394635395,1.2812234883746,99
2,23,0,12.18219123813065,1.553632801224129,113
2,24,0,13.38772521654796,1.522462164746425,132
2,25,0,11.00685917365184,1.180290683484862,112
2,26,0,11.47855383080412,1.404865020051143,111
2,27,0,9.808230578765679,1.146705343213451,95
2,28,0,12.3073993432435,1.435576059834242,124
2,29,0,5.80911791363003,0.6946494460075456,57
3,0,0,8.400007204657076,1.080188009221848,76
3,1,0,8.199045184817747,0.9360276940571717,80
3,2,0,11.3785750046267,1.305957921544831,110
3,3,0,11.67231645458662,1.358772547156867,115
3,4,0,12.49063498360244,1.840893517622004,111
3,5,0,10.03687793374522,1.199233243643534,94
3,6,0,12.32463837088349,1.474679971069558,116
3,7,0,10.94823935496012,1.267021959895337,106
3,8,0,12.56636922087977,1.457347511107877,124
3,9,0,12.195630448827,1.515167138123651,114
3,10,0,10.33301670934802,1.208608754251709,101
3,11,0,10.32640435911661,1.185717811398498,103
3,12,0,13.36348805487415,1.755575083736325,121
3,13,0,11.07738422798853,1.421802276568199,101
3,14,0,11.08136361204902,1.25812579329665,111
3,15,0,10.75894861164732,1.254105648546557,102
3,16,0,12.06624354283448,1.454270860711059,117
3,17,0,12.78090517322453,1.556900769402361,119
3,18,0,10.63854892168614,1.061671994957323,115
3,19,0,10.09292572306139,1.158091573536594,102
3,20,0,10.72857295252724,1.205301705515701,106
3,21,0,12.25637967308926,1.274784015598747,125
3,22,0,11.28279706613752,1.344342023511421,108
3,23,0,13.05575708962139,1.603661983096176,123
3,24,0,11.82575152423629,1.314066644272518,120
3,25,0,12.18267602857911,1.448453435333209,118
3,26,0,11.25057113992369,1.351393493947062,111
3,27,0,11.73307564704479,1.291628539860612,116
3,28,0,9.056791733722433,0.9702272111123412,91
3,29,0,6.941087174340554,0.779139574134988,71
4,0,0,6.577261140797238,0.7406724082208646,63
4,1,0,9.165015580661363,1.096909194955327,86
4,2,0,12.02785556275335,1.485262095929198,112
4,3,0,12.20270023018309,1.622682797983952,109
4,4,0,13.42356858831376,1.653135122435299,125
4,5,0,12.22057606917358,1.556524752273313,112
4,6,0,11.73792945066504,1.582479353222121,105
4,7,0,9.223706873250912,1.063039837497657,88
4,8,0,9.884136572988073,1.209829364816783,95
4,9,0,9.184629324001474,1.090778985765805,87
4,10,0,13.24035664660502,1.481484456700955,129
4,11,0,12.43979283172587,1.697838704751812,112
4,12,0,11.39118324574139,1.406694816970989,107
4,13,0,10.25798641172392,1.147752436587123,102
4,14,0,10.8448215457154,1.403164963652842,105
4,15,0,11.92119323861215,1.347735579748497,118
4,16,0,13.08043524744603,1.582147471965487,125
4,17,0,10.94724692594868,1.421007395738898,99
4,18,0,10.28590882281449,1.214586375777909,101
4,19,0,11.74719802334504,1.365023598780486,116
4,20,0,11.58194673376602,1.366002937027419,112
4,21,0,11.84108052012617,1.398777240807733,119
4,22,0,11.94077431455262,1.432044272356629,114
4,23,0,11.21073897433415,1.201890604238766,113
4,24,0,12.99645616453218,1.526018998549826,127
4,25,0,11.02758353081953,1.200971231694908,111
4,26,0,11.26115538664919,1.363266248746411,109
4,27,0,10.61313180664785,1.064279413169918,114
4,28,0,13.14637114378705,1.607262991466323,127
4,29,0,8.562465074541411,1.056359971733043,81
5,0,0,7.492660545939355,0.9739447135148414,68
5,1,0,10.49855766508084,1.401886281428126,93
5,2,0,12.11600166392204,1.414310959515188,120
5,3,0,11.37491149075865,1.470575853782766,106
5,4,0,12.44928639943677,3.626976552873821,107
5,5,0,8.821058753142266,1.055613664123249,83
5,6,0,12.56862002293853,1.630604176449507,116
5,7,0,10.69870344962799,1.191117688640666,106
5,8,0,12.35938566404374,1.616778308833106,110
5,9,0,11.19470029411042,1.497975663845022,103
5,10,0,8.174981999589521,0.8890405906623282,82
5,11,0,8.4433583293181,0.8547002737965347,87
5,12,0,11.77219932948459,1.390638162436205,110
5,13,0,11.90985409926702,1.388147542759936,118
5,14,0,11.73954384659253,1.501903070528986,110
5,15,0,12.11845340731351,1.40770751055657,118
5,16,0,13.67085347820155,1.578589818841012,130
5,17,0,10.68965221620557,1.340542950454075,102
5,18,0,9.529448872707571,1.265214712492447,87
5,19,0,10.48822501536211,1.200649457449847,101
5,20,0,13.18064527042544,1.580488127540838,126
5,21,0,10.88477809246064,1.133565707725269,111
5,22,0,10.10124617422883,1.256291960187417,96
5,23,0,12.48531346978625,1.519421710568849,125
5,24,0,10.41290230139396,1.161874736974576,103
5,25,0,9.658476480685524,1.120285325966391,93
5,26,0,12.34178440909781,1.437377709242384,123
5,27,0,12.61975567755352,1.622314167864218,119
5,28,0,10.25523196910771,1.242072753916153,98
5,29,0,8.04769006217162,0.979010195746518,81
6,0,0,7.346547436057133,0.8598369874429135,74
6,1,0,9.076866140078465,1.186213121787733,86
6,2,0,10.5083864339452,1.108052727368063,106
6,3,0,11.41191478912315,1.257783999368941,112
6,4,0,12.79816902985347,1.675366602825178,120
6,5,0,13.63579428565824,1.689659909329835,130
6,6,0,12.33198579695189,1.838423153932266,109
6,7,0,12.80936829607122,1.496265249827105,123
6,8,0,9.78133976676212,1.044141250867363,97
6,9,0,11.89001454271688,1.505272955374026,113
6,10,0,11.46777560353896,1.476967055249938,110
6,11,0,10.34792197149837,1.169126651867496,105
6,12,0,12.10725551931495,1.397813424422002,119
6,13,0,10.92698334143432,1.209390016530137,112
6,14,0,11.81027591102566,1.373997592847411,117
6,15,0,10.81934985894477,1.290934722043737,104
6,16,0,26.94776878659139,181.0555949162548,134
6,17,0,16.035766344111,7.386972992312152,119
6,18,0,13.2276580934216,1.8272467692393,124
6,19,0,9.872710119674629,1.262097418875241,93
6,20,0,11.28911249649044,1.373077198945028,107
6,21,0,10.82355949743532,1.165450134847642,110
6,22,0,9.694647698306719,1.027188512316195,100
6,23,0,14.17052609826576,1.836307900456422,130
6,24,0,11.96345919710562,1.443829986615894,114
6,25,0,12.46119409377867,1.579908008995288,115
6,26,0,13.22100554054847,1.622375252413446,127
6,27,0,12.72811486186589,1.352738012938224,128
6,28,0,10.79977716401743,1.187625454718515,110
6,29,0,9.350218290451483,1.082993619696085,92
7,0,0,7.530352276047333,0.8509205150562527,72
7,1,0,9.587771942990202,1.188759301530323,88
7,2,0,13.27843707724274,1.654066188847908,122
7,3,0,9.763374208299746,1.177350062985315,92
7,4,0,13.31722562356784,1.789251882208345,119
7,5,0,12.40126887541989,1.456774360229963,118
7,6,0,12.44819996494633,1.511188598777994,117
7,7,0,12.27808174981188,1.460918062436352,114
7,8,0,12.49302030582517,1.315580931537185,127
7,9,0,9.631498204833765,1.146657229907944,94
7,10,0,10.31890418519205,1.333928035745425,97
