# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.545207177504814,0.3230615928240427,24
0,1,0,3.280115173725103,0.4690881040776224,27
0,2,0,3.119482736804992,0.3983390897855866,27
0,3,0,3.340072636426793,0.3535850205129508,35
0,4,0,5.353688763325869,0.6239139885413305,49
0,5,0,4.996667533300065,0.6093886693514592,45
0,6,0,5.996770570773971,0.737961216031554,53
0,7,0,5.389283111553959,0.7334806125475215,48
0,8,0,5.472012366168572,0.715402333234516,49
0,9,0,3.739973847203284,0.4144364317053202,37
0,10,0,5.696084962888509,0.7400856884006612,52
0,11,0,6.232301145098991,0.6999645946721852,61
0,12,0,3.957988820117996,0.4523743690154757,40
0,13,0,4.793153650593812,0.482024012823315,55
0,14,0,5.559823221704343,0.5938665653501192,57
0,15,0,5.502665563990368,0.7185333367562666,52
0,16,0,4.632493158978288,0.4411845927288761,51
0,17,0,5.625672080118586,0.6460638644336253,60
0,18,0,5.04134970787358,0.4753622062284882,58
0,19,0,5.006457030630543,0.5344864555307137,53
0,20,0,4.79671331147339,0.5335199989891942,51
0,21,0,5.17481438238217,0.4878175903316097,59
0,22,0,5.719780130532103,0.5951475891812336,65
0,23,0,5.193016448714938,0.4900691084186037,60
0,24,0,6.302331465166206,0.6706057843838178,71
0,25,0,6.000404663302493,0.6586699530875294,64
0,26,0,6.163697910939601,0.6535488585013756,70
0,27,0,5.764756852097483,0.50323116310775,71
0,28,0,8.804267885685507,1.042906403418846,95
0,29,0,5.678153161316921,0.5764055412630904,64
1,0,0,3.586578648189034,0.4482270994935914,31
1,1,0,5.315767418789814,0.7667505320801743,42
1,2,0,4.542616460860017,0.6350461061647342,37
1,3,0,4.797385398009336,0.6752496041396724,40
1,4,0,6.014295143535159,0.7290009900614707,53
1,5,0,6.247577382161601,0.7829083857517919,54
1,6,0,5.831781512631522,0.7950695656396796,52
1,7,0,5.54278584266896,0.7083202642469218,48
1,8,0,7.177257493633665,0.845093595171584,67
1,9,0,6.773646116500292,0.9662469118181298,57
1,10,0,5.198453087845196,0.615631136834268,53
1,11,0,7.032211819474003,0.823059689820071,67
1,12,0,6.72852212728891,0.7274765098269826,70
1,13,0,5.731918606404136,0.5784839892707802,62
1,14,0,7.13144125509348,0.7440279417081702,74
1,15,0,6.794729835202435,0.8161656777633503,67
1,16,0,5.923260540255498,0.6952655295490238,58
1,17,0,4.973766694461484,0.4982740146451982,54
1,18,0,6.790501168357615,0.9014251709445052,65
1,19,0,5.114563617444328,0.5339371587419846,55
1,20,0,7.247852641262694,0.711696781344886,83
1,21,0,5.625684662138015,0.5608125974718121,63
1,22,0,6.663898940999363,0.7605647138292134,69
1,23,0,6.307051716660511,0.6429239313245469,69
1,24,0,5.888378980360391,0.60049640260161,68
1,25,0,6.965741381081433,0.7239953542401455,76
1,26,0,7.884818225043994,0.9293052876617856,83
