# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.854617532718617,0.5909724878068896,44
0,1,0,5.815220010480385,0.7061393885652157,52
0,2,0,6.726706734252609,0.8196484263628159,60
0,3,0,8.617210672822381,1.201041757837383,73
0,4,0,7.174956951501748,1.038805598681863,59
0,5,0,7.0115272341804,0.8660273928423774,61
0,6,0,10.17519555523208,1.492894580055836,83
0,7,0,9.589476510754812,1.203404673303128,84
0,8,0,7.550814175692127,1.002113129467237,64
0,9,0,8.331303139667819,1.085452335658973,74
0,10,0,6.307317397532049,0.8084343057382641,54
0,11,0,6.954518085190234,0.8653508465283942,62
0,12,0,7.651290229826083,0.9699675687402246,69
0,13,0,8.501230095373472,1.141375598297809,74
0,14,0,7.566430992375714,0.9211729461869401,67
0,15,0,8.520885918363955,1.263148808587397,69
0,16,0,8.030788137361624,0.9330691956968461,74
0,17,0,6.85986377999495,0.829132728741986,62
0,18,0,9.087231970817127,1.453525577750004,73
0,19,0,7.846509073042821,1.111366900941443,68
0,20,0,13.22977338637636,18.78698273312593,81
0,21,0,8.75145771760212,1.233810391851023,77
0,22,0,9.302100354316959,1.17975990593491,82
0,23,0,7.933867646525194,1.089954109347282,70
0,24,0,9.747821946467544,1.255609098560733,86
0,25,0,8.435714794003438,1.137218398106066,72
0,26,0,7.278563160419864,0.8348489584464382,70
0,27,0,9.24443409589858,0.9823209105222461,92
0,28,0,9.123604059178197,1.122508981168495,82
0,29,0,7.685023579807556,1.136767819752647,69
1,0,0,5.767230078596083,0.7469286571764628,49
1,1,0,8.985911279280499,1.12128308465068,78
1,2,0,16.59942276087665,76.85710733610338,69
1,3,0,10.45720441394637,1.514105969130344,86
1,4,0,10.93884407407723,1.418417471500807,93
1,5,0,9.782245595680914,1.172162613820634,89
1,6,0,11.40874775507374,1.646493705743813,94
1,7,0,11.92717971936881,1.571517626655648,102
1,8,0,9.078001111337059,1.184634632004017,79
1,9,0,10.44512902797695,1.500494974007799,88
1,10,0,9.034310226374052,1.144679256946445,81
1,11,0,10.78992767606609,1.472452487611881,93
1,12,0,8.661939760789402,1.116193149930556,76
1,13,0,8.685555929266568,1.123680757870262,75
1,14,0,9.679175680453007,1.347847479428854,82
1,15,0,11.2116698534343,1.406556831575615,99
1,16,0,10.75349644584619,1.371704937093519,95
1,17,0,9.550743246707242,1.143757802536716,86
1,18,0,10.99548712057126,1.362455507097242,98
1,19,0,11.37259132182999,1.407840372918558,102
1,20,0,10.99536959763087,1.377333070141747,98
1,21,0,11.33210464830557,1.535923895868796,95
1,22,0,11.25078398173333,1.401765987513354,104
1,23,0,12.50096062020377,1.522570975725023,114
1,24,0,13.56994871544351,1.899698916754299,114
1,25,0,11.07767581382842,1.307504472693382,99
1,26,0,10.67161614123079,1.34044393337049,98
1,27,0,13.45905551441477,1.811607354997873,120
1,28,0,14.25635612355609,1.76832802705687,128
1,29,0,9.802603718333977,1.55866287122096,78
2,0,0,7.347557568573407,1.185803860162661,58
2,1,0,9.540515659222699,1.384985933753049,77
2,2,0,10.7458110931808,1.661117529000282,87
2,3,0,10.15701773272772,1.416963355781265,85
2,4,0,10.41708471938197,1.333856899421157,94
2,5,0,12.91155627332301,1.74973778064349,110
2,6,0,10.0899885526257,1.249454164948955,90
2,7,0,12.70572058846164,1.800496285600302,107
2,8,0,11.70187198355042,1.455872512000269,103
2,9,0,11.33229960037666,1.473709698594662,98
2,10,0,11.42787020852894,1.551061020704237,99
2,11,0,43.07676478910259,955.3867596604612,102
2,12,0,11.75743197518627,1.437690353782916,106
2,13,0,13.523822951009,1.944777267894001,114
2,14,0,10.84710892914602,1.264757947417545,100
2,15,0,11.34465205219935,1.557177371472332,98
2,16,0,11.22389045108138,1.397081923684729,99
2,17,0,11.10968314354207,1.415872209644985,98
2,18,0,11.83468857913941,1.618134091765679,103
2,19,0,14.87696400501946,2.024959848353772,127
2,20,0,14.85565085963247,1.796070846406312,134
2,21,0,12.06834779004305,1.699571146027654,104
2,22,0,13.0307235550093,1.688046221483951,113
2,23,0,13.72190655082189,1.629144737039102,125
2,24,0,14.30426828377835,1.859139717221439,125
2,25,0,13.95015061749116,1.743790871161483,126
2,26,0,11.29545595433234,1.386014935590352,101
2,27,0,10.76257544446583,1.596746119684821,90
2,28,0,15.15873639985965,2.257753977244592,129
2,29,0,10.64399528660384,1.576725252192172,86
3,0,0,8.855027540944667,1.299905345309253,72
3,1,0,8.93073256720203,1.205953004214801,75
3,2,0,12.53311233689251,1.602833057245155,110
3,3,0,13.09247034329618,1.787099508864161,110
3,4,0,11.43385184293887,1.469715823548881,99
3,5,0,13.19448438728656,1.691685833663697,114
3,6,0,13.15613310498049,1.677728916025296,116
3,7,0,10.13138412990136,1.381392897442825,84
3,8,0,13.84599617638279,1.70278329431349,122
3,9,0,11.89545291846269,1.522102506215006,104
3,10,0,11.27774069504975,1.487192026196471,100
3,11,0,14.25199821914985,1.919163186516178,121
3,12,0,14.82091001322648,2.092859577828068,123
3,13,0,12.88511247188917,1.658783504705918,113
3,14,0,14.43903504638029,1.977083623748413,120
3,15,0,13.43239554876322,2.209998331183054,112
3,16,0,14.22083991850607,2.165554692540703,114
3,17,0,13.94440698739831,1.676771263762373,128
3,18,0,11.87441463642747,1.430694392559584,109
3,19,0,11.95681746113074,1.601499350564339,102
3,20,0,11.13724847673048,1.46450872873115,97
3,21,0,15.50971672182167,2.233055415492823,129
3,22,0,12.39158662008943,1.482544098945098,115
3,23,0,11.47296886875094,1.481633796727456,102
3,24,0,10.05259771060374,1.196575611398919,93
3,25,0,14.19759642768505,1.717606187125773,126
3,26,0,10.73147953242676,1.229755891494227,101
3,27,0,12.45292640183474,1.698176407854419,104
3,28,0,9.64881592097424,1.142601218041569,90
3,29,0,9.125400806402338,1.296994485840563,80
4,0,0,7.323629784976212,0.9666994367789081,61
4,1,0,8.674822200730292,1.182575666140684,72
4,2,0,11.29573933097223,1.517298469671494,97
4,3,0,11.5597078237273,1.491341445345617,100
4,4,0,12.27941392780894,1.559467397539861,108
4,5,0,11.2920974223589,1.484421828485902,97
4,6,0,13.33496150902073,1.882295950756233,110
4,7,0,12.66782574757525,1.766292151475044,110
4,8,0,14.41626509729329,1.795829975629972,125
4,9,0,11.29927759114348,1.561653301386891,96
4,10,0,12.81187739555736,1.702352454232723,111
4,11,0,12.71811391294999,1.762625829685723,107
4,12,0,10.88163188876631,1.241355660459926,102
4,13,0,13.69767935706493,1.770051627778158,119
4,14,0,12.42467158666023,1.654663765442888,106
4,15,0,10.85714730630154,1.272225433939492,100
4,16,0,12.73509474880841,1.442521088315202,121
4,17,0,9.365174216308452,1.079225935958169,88
4,18,0,11.58227922920149,1.544327667230047,102
4,19,0,13.79420289523158,1.71191111617093,125
4,20,0,14.33050762060918,1.784263899968346,128
4,21,0,12.1405216601631,1.527339553469286,107
4,22,0,13.62368381519174,1.962984240761846,115
4,23,0,12.33348450488143,1.56852367658998,112
4,24,0,13.97103244216564,1.854525080770891,121
4,25,0,12.34915356314228,1.461608854367098,114
4,26,0,13.70316077218969,4.823329663237621,105
4,27,0,13.40004900621448,1.96233955695174,109
4,28,0,13.77384355779367,1.916249401248051,115
4,29,0,8.763493197328891,0.9534923073629168,86
5,0,0,7.548784178420087,0.9764725668778593,64
5,1,0,9.456674359454112,1.348985202704257,77
5,2,0,12.66708642830711,1.866857204263328,102
5,3,0,11.50386012569827,1.529884996036456,97
5,4,0,14.03192109058374,1.811785755640401,121
5,5,0,13.63408311727581,1.801942113753576,117
5,6,0,13.69632748134527,1.746080768020587,122
5,7,0,10.71200541657382,1.361044418235522,94
5,8,0,12.93270707669418,1.66708112811305,113
5,9,0,12.72141362845769,1.760216621306241,107
5,10,0,11.43254816206257,1.459404012417964,99
5,11,0,11.72062833738416,1.638163110120282,99
5,12,0,13.80597667247226,1.680508357715884,129
5,13,0,13.93262425801976,1.86240687782702,117
5,14,0,13.98401661605623,1.782202180674787,127
5,15,0,11.9280328155067,1.402791130337867,111
5,16,0,13.72543117713228,1.920651349827332,116
5,17,0,12.30075474700171,1.608083155024867,108
5,18,0,13.32958092479089,1.706622177220899,118
5,19,0,11.94473062386435,1.594194007844779,103
5,20,0,13.05692868572516,1.765718888022093,110
5,21,0,11.7711480127991,1.423179126288282,106
5,22,0,12.95876091598245,1.889472154542133,103
5,23,0,10.83121308143557,1.334218016195091,99
5,24,0,13.53270697572755,1.837743943205292,118
5,25,0,13.85011774753854,1.966170477882483,115
5,26,0,13.34996272995685,1.792931086370945,114
5,27,0,12.59496095584892,1.752624296439803,108
5,28,0,13.23455246561514,1.64555862734226,118
5,29,0,10.98500112665798,1.473695664014808,98
6,0,0,6.720047294578396,0.8363299817645772,59
6,1,0,10.21816757186758,1.338535438468153,88
6,2,0,13.07163618257342,1.87958394034819,105
6,3,0,12.40007822947251,1.719361142733793,101
6,4,0,13.2519738461154,1.734258727080149,114
6,5,0,15.40567039258539,1.958812976306035,135
6,6,0,12.19142058952337,1.78819322365674,99
6,7,0,11.11799326342673,1.385559959198362,99
6,8,0,15.85531706804472,2.110718301259097,132
6,9,0,14.77502106141367,2.228428589141189,121
6,10,0,12.75607211630118,1.736011905407606,107
6,11,0,10.42831389482175,1.30514462153746,92
6,12,0,14.78580391518894,1.94018537175154,128
6,13,0,11.54062540805804,1.376794505476504,103
6,14,0,12.25601613251,1.626966337717819,105
6,15,0,10.35162934688499,1.269103878630274,94
6,16,0,12.93945002774611,1.578185240468758,117
6,17,0,12.88901957286642,1.855887499853614,109
6,18,0,15.55510823806095,2.225928811466679,133
6,19,0,11.24274050410692,1.483448502024107,98
6,20,0,12.13916093288909,1.592857762166537,106
6,21,0,13.46328800694581,1.528722471123418,127
6,22,0,11.33380397480827,1.380101776491167,103
6,23,0,12.35971051950856,1.483149080587378,110
6,24,0,11.62520760904241,1.42143129029079,107
6,25,0,13.31160567787969,1.714107657954214,121
6,26,0,14.80204305687923,1.97807356227004,131
6,27,0,11.74449450403757,1.45946859838543,107
6,28,0,12.78240113868039,1.536978924142337,115
6,29,0,10.30493130429083,1.315972962730859,94
7,0,0,6.90079320422792,0.9661405858179125,57
7,1,0,9.117647520050619,1.249086836006734,76
7,2,0,12.56101401875639,1.921963405816921,99
7,3,0,11.98706977786012,1.678283258683489,97
7,4,0,12.52286355453777,1.866716547986192,105
7,5,0,12.84727049405058,1.770068463743166,108
7,6,0,12.02448910250704,1.845947955174684,101
7,7,0,11.4076636361052,1.470867788379536,100
7,8,0,13.41004723922437,1.634181515392752,120
7,9,0,11.31809628382335,1.582111590933336,96
7,10,0,13.31765763755846,1.769075165975353,116
7,11,0,10.75272871942364,1.283554088670599,98
7,12,0,13.03519452954227,1.968902521258598,105
7,13,0,13.63439616920587,6.524518315203161,99
7,14,0,11.96502737524851,1.497270019907224,105
7,15,0,11.71668522652556,1.695172853402956,97
7,16,0,13.01101757098657,1.697835848236277,115
7,17,0,11.73276958085139,1.451481821141881,107
7,18,0,14.04205102014133,1.841503864155914,120
7,19,0,13.14386401013436,1.967324306053125,108
7,20,0,11.28900178903007,1.546921647823853,96
7,21,0,13.33009440998468,1.620855174599732,118
7,22,0,11.68891705944351,1.483958520626609,103
7,23,0,11.25840741597543,1.315196566170727,105
7,24,0,15.00149079602121,2.074035038143766,127
7,25,0,11.18655735948533,1.300656638820515,103
7,26,0,12.98580530117223,1.733362654828264,113
7,27,0,12.60898366102331,1.579540683953181,112
7,28,0,12.83147071451353,1.617338937804382,117
7,29,0,10.82563508865985,1.416141022481445,93
8,0,0,8.424434878905991,1.168252848502599,69
8,1,0,8.980736126387809,1.38851244993418,70
8,2,0,11.51230574231479,1.443792698707819,102
8,3,0,13.9729101237307,1.965580622969935,114
8,4,0,12.16025662693758,1.62252258250766,103
