# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.588303524363305,1.039767487942113,34
0,1,0,4.184668822690962,0.7917921431876034,25
0,2,0,7.572262266041955,1.360671881850538,47
0,3,0,7.804639946333967,1.301299760167351,49
0,4,0,11.3325718380485,2.114951237001277,69
0,5,0,10.64472293009179,1.882849813665497,64
0,6,0,8.476231287342948,1.661215808458476,48
0,7,0,9.888590272110168,1.748830370574843,60
0,8,0,10.62019352253975,1.859570725078604,64
0,9,0,12.70504243459575,2.301911322079996,75
0,10,0,6.559665833543614,1.138530165623287,41
0,11,0,8.798983174023631,1.386916387322354,59
0,12,0,10.69032645327221,1.901646376321785,65
0,13,0,10.49481513814921,1.860028379132015,67
0,14,0,9.009286122526861,1.669176476099695,54
0,15,0,10.22192445975528,1.672922773241503,67
0,16,0,8.898633195105297,1.545073372436686,56
0,17,0,9.305402902516434,1.566553049740826,60
0,18,0,8.938282595093005,1.508009618329919,59
0,19,0,10.78087384071787,1.857252100163704,70
0,20,0,10.3789780710193,1.668020047528649,69
0,21,0,11.96504204929749,1.967501551760067,81
0,22,0,9.056085865109802,1.532239598546352,58
0,23,0,11.41036865567287,1.931829929655086,75
0,24,0,10.75361668431914,1.753042429523771,73
0,25,0,11.71196505079645,1.867529142713635,78
0,26,0,10.34737840914129,1.63042514208693,71
0,27,0,9.213958020272928,1.478923497739849,62
0,28,0,11.67643455561451,1.965684012237415,77
0,29,0,7.980751021728302,1.136609224031136,60
1,0,0,6.191564295257749,1.186580552907295,34
1,1,0,8.040135065257781,1.546492768743323,44
1,2,0,8.4813049387595,1.610649583782336,48
1,3,0,11.39572808126092,1.991120273852816,70
1,4,0,12.37704342144332,2.22887866347275,73
1,5,0,11.68034110813691,2.122049360789685,69
1,6,0,9.848465906363105,1.765486164002742,60
1,7,0,11.0646327156779,2.085489079849676,63
1,8,0,11.19836691487922,1.983023803926501,70
1,9,0,11.55825674980158,1.992467925998783,72
1,10,0,14.07091694102,2.49669022684389,85
1,11,0,13.46423968267266,2.49684338020648,81
1,12,0,12.0421585347522,1.999254980544681,77
1,13,0,9.989967398444541,1.775338598177941,64
1,14,0,11.42111467083911,1.972383353749036,73
1,15,0,11.15081722819471,1.894935554527933,73
1,16,0,11.37716603210177,1.929190181586439,74
1,17,0,12.86867087090631,2.329286933280576,82
1,18,0,12.44698267560906,2.107544492692493,81
1,19,0,14.11043355659397,2.448120745438832,90
1,20,0,11.80791727216509,1.928789161494521,77
1,21,0,8.460501789960174,1.28763519798631,58
1,22,0,10.4169625335034,1.649026242421169,70
