# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2352874896886628,0.05536020280399259,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.2505658190771525,0.05090006753115642,2
0,5,0,0.3477494949092898,0.1209297112096662,1
0,6,0,0.9014799551492321,0.3466679609715044,3
0,7,0,0.5519991593230397,0.1697113145549461,2
0,8,0,0.8410276993339374,0.2460542997080332,3
0,9,0,0.4613034979232133,0.2128009171961921,1
0,10,0,1.675414876757705,0.8781288450911771,4
0,11,0,1.087123906577493,0.3152502015409147,5
0,12,0,0.7820639396944471,0.2021113899017981,4
0,13,0,1.506482700179676,0.4192795008252974,7
0,14,0,2.443165758290093,0.6459981680456739,11
0,15,0,1.652708996957031,0.6480142862638447,7
0,16,0,1.84428063294248,0.4112779838567998,10
0,17,0,2.522045867285813,0.7140002582135702,10
0,18,0,2.790356077644577,1.284723100696899,9
0,19,0,3.121764463830153,0.7637271377165984,14
0,20,0,2.714510321051565,0.7340538641062645,13
0,21,0,5.596177128450729,2.4433878788747,19
0,22,0,5.096149796199364,1.11022994634918,27
0,23,0,7.214108138160248,1.860652842374118,34
0,24,0,5.469872991743621,1.530018984115789,25
0,25,0,6.999765938533055,1.880634648842705,37
0,26,0,8.569884754831884,1.604132483253947,50
0,27,0,11.45537691445862,4.509046682867016,58
0,28,0,10.00674810213129,1.708071436555775,65
0,29,0,10.67094839586159,2.482342260778918,59
1,0,0,0.1550940353488989,0.0240541598008055,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.5250046668782117,0.275629900243902,1
1,4,0,0,0,0
1,5,0,0.6164848891690327,0.1913247787300733,2
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,1.45101861134414,0.7130607030258157,3
1,10,0,0.500008648157904,0.1289961952212814,2
1,11,0,0.5767876101592979,0.1836175730559882,2
1,12,0,1.721232278184252,0.4498970077829196,8
1,13,0,3.175079250049148,1.872139650784927,8
1,14,0,3.502408948919393,7.553108220061848,6
1,15,0,3.168952488587562,0.7558645125992989,15
1,16,0,3.223453953904167,1.17982547141391,11
1,17,0,4.567543245623225,2.004014597845754,16
1,18,0,6.632893267705342,3.312644383649019,24
1,19,0,4.186401166249201,1.27739892486777,16
1,20,0,4.577053523132966,1.105880608077429,21
1,21,0,6.091783907746388,1.609884987540968,27
1,22,0,8.802905025728499,3.361007835340843,36
1,23,0,7.253396905699409,1.928727217683412,32
1,24,0,8.392669700543383,2.539331185114948,36
1,25,0,8.210761868291339,3.47381445163438,38
1,26,0,8.147847421584673,1.846398376565017,47
1,27,0,9.690677045046286,2.036347483142898,54
1,28,0,10.82640452046284,2.091576503012308,66
1,29,0,10.98784298731266,1.97963579212959,69
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.04769809839777508,0.002275108590763834,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.2879618931678098,0.04852366272815246,2
2,6,0,0.482355718697928,0.2316583603614077,2
2,7,0,0,0,0
2,8,0,1.441733857081125,0.6955982531233716,4
2,9,0,0.6069553676499209,0.1438881092658891,3
2,10,0,0.5961280503921116,0.1195539188079528,3
2,11,0,0.1957584505921244,0.0383213709782292,1
2,12,0,1.541780754352948,0.6346134883992481,4
2,13,0,0.4243369195860258,0.1008068308462605,3
2,14,0,1.899665829740666,0.5411884744212063,7
2,15,0,4.731090685274904,5.778017506417,7
2,16,0,4.22393691509464,1.482884893858718,15
2,17,0,5.341626053312907,3.12537003688503,16
2,18,0,4.935797142873798,1.173848600754715,23
2,19,0,6.111238690627079,2.213308980529412,23
2,20,0,8.243574677080204,3.191368958095489,30
2,21,0,8.183532189816885,2.657937538167712,30
2,22,0,8.826518994369048,3.282155550094473,37
2,23,0,7.078133300607212,1.983831606351853,36
2,24,0,9.969255992749458,2.130467451754734,55
2,25,0,7.72440165593601,1.819889850180469,39
2,26,0,9.872953806206469,2.30027047288054,53
2,27,0,9.693575243840019,1.902513156379047,59
