# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.294824121724593,1.143730978398266,38
0,1,0,4.686719111621102,0.7624433364922986,32
0,2,0,3.637867997961776,0.5800411591701362,24
0,3,0,5.685592404999628,0.892041969242147,37
0,4,0,5.347865668857329,0.9109802566528592,34
0,5,0,5.647510672469055,0.9760687208501815,37
0,6,0,7.983601181063026,1.303416546317908,53
0,7,0,8.974884303829477,1.472093839830591,61
0,8,0,8.161636419300406,1.302877751892767,55
0,9,0,7.483186542870058,1.171425070305897,52
0,10,0,9.353809752273051,1.618187235574358,61
0,11,0,7.462461402915012,1.226877610588714,48
0,12,0,12.78436216392773,9.680339839721618,69
0,13,0,8.301069933398274,1.405816852598311,55
0,14,0,8.499027045089317,1.250650913364586,65
0,15,0,9.579149773390053,1.608914703098725,66
0,16,0,9.237779660565559,1.453012677717347,64
0,17,0,8.795612839842876,1.270147254756746,65
0,18,0,8.897028024865973,1.426829012368828,63
0,19,0,10.99045420880439,6.979937860369321,64
0,20,0,8.72856753366564,1.239647201097846,67
0,21,0,8.75198769469481,1.447338234013368,60
0,22,0,8.420735114156679,1.203496944543108,64
0,23,0,10.02981153690784,1.553761208137347,73
0,24,0,9.825469477445921,1.29044749617848,79
0,25,0,8.818947094477227,1.422721183765604,70
0,26,0,8.953713052298722,1.381016994138786,68
0,27,0,10.78306410008757,1.760586091204948,77
0,28,0,8.596976167579584,1.279943076889366,65
0,29,0,7.621068721897895,1.089115166259233,58
1,0,0,5.688919193845644,0.9817389573203049,37
1,1,0,6.072056181094919,1.134706533560903,38
1,2,0,9.645966361745351,1.749090314479416,59
1,3,0,8.808406087058867,1.567311271363752,53
1,4,0,7.090009588907814,1.168087268701851,45
1,5,0,8.17987353838838,1.489972380709736,51
1,6,0,11.29989542593862,2.014688805643827,68
1,7,0,8.293443532420115,1.341135847694113,55
1,8,0,10.37204192256913,1.90919131993223,62
1,9,0,12.28927889694324,1.964400615365109,84
1,10,0,10.43381028557433,1.642702139953605,73
1,11,0,9.904827018163282,1.640368615221016,64
1,12,0,10.78159685091713,1.749315034884363,74
1,13,0,9.06538253966945,1.568606020711248,60
1,14,0,12.95950733190937,2.091720955242131,90
1,15,0,9.636442154983808,1.422075765459945,71
1,16,0,10.90387601800421,1.655166995737528,78
1,17,0,10.20076290003488,1.609846988913839,75
1,18,0,11.09654243253364,1.849554673147449,75
1,19,0,9.683791205169532,1.641578672122686,69
1,20,0,12.41693001069235,2.092317336545165,86
