# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.539244086842301,0.3942350161335275,38
0,1,0,3.952885577648367,0.5623395618848807,35
0,2,0,2.692625245031016,0.2700155271677921,28
0,3,0,5.101066018127963,0.6243620322072306,49
0,4,0,4.979057730681509,0.5967909380220103,50
0,5,0,6.316842900013975,0.7421965581019215,62
0,6,0,4.59075919775733,0.4797897994246414,49
0,7,0,5.684865315076023,0.5569099552012124,62
0,8,0,9.859409005467471,20.62686478966647,58
0,9,0,12.22833595597016,53.91686025251381,47
0,10,0,5.277630046444122,0.5416956636531651,55
0,11,0,5.934719230870049,0.6490732743774811,64
0,12,0,5.319647907592474,0.5406937941467452,57
0,13,0,6.204123815269494,0.6687915928102681,65
0,14,0,4.719750416674552,0.4699748920822756,54
0,15,0,5.019025211767952,0.5534491034848419,55
0,16,0,5.466583521454921,0.6273516608682457,59
0,17,0,4.89076907986581,0.525200331246535,53
0,18,0,5.15975150103389,0.4757836204525897,60
0,19,0,5.489748167436829,0.613000822781216,60
0,20,0,5.966545048103692,0.7426197492953758,63
0,21,0,6.183975790954085,0.6696400955931072,72
0,22,0,7.049528498291107,0.8382879399281535,75
0,23,0,6.653522116924166,0.7225134177668197,73
0,24,0,5.332192838381166,0.6763841743063116,59
0,25,0,5.258544666731491,0.4937556617972807,63
0,26,0,6.808416154995164,0.6830534505097767,77
0,27,0,7.050369054838358,0.7149816198567231,80
0,28,0,6.41215836655539,0.647226140034189,74
0,29,0,6.538717699384691,0.7093237828852067,75
1,0,0,2.628420287992324,0.3393922905662872,24
1,1,0,4.390091301255647,0.4980093076281875,42
1,2,0,6.920809846078589,0.8938804526001413,63
1,3,0,9.034408490514988,1.541482552288712,78
1,4,0,7.223217200375769,0.8794363047229935,67
1,5,0,6.063215356063594,0.6513441947044899,62
1,6,0,7.328068984812997,0.9118296498378726,70
1,7,0,5.750980964855743,0.6413401496277235,58
1,8,0,5.990159616183697,0.7799005213141764,55
1,9,0,7.473824219135232,0.8083646424419154,77
1,10,0,6.431714949572805,0.8908779568811647,60
1,11,0,7.261438243325259,0.7905326861507155,79
1,12,0,6.943466032430507,0.7692783617169743,73
1,13,0,5.446936510165871,0.4785468831452288,65
1,14,0,6.44619366579287,0.6500567114135347,71
1,15,0,5.531924866047561,0.5494293654888758,60
1,16,0,6.46728750116104,0.8911857921869282,68
1,17,0,6.587109885284658,0.6760950889398272,73
1,18,0,7.391989770470934,0.7845170387919186,80
1,19,0,7.186881794354458,0.7792879349654227,76
1,20,0,7.899109102972623,0.9339404574967919,81
1,21,0,6.407937083920728,0.6837358319372818,72
1,22,0,7.385667588433667,0.8004763338115241,85
1,23,0,8.204086549485645,0.9450228302849469,90
