# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.965781798535822,0.4231034126289578,24
0,1,0,4.308082134356609,0.6531156394935849,36
0,2,0,5.686669941757884,0.8403198763746202,47
0,3,0,3.813267549371007,0.4196189574045576,37
0,4,0,4.076901446733051,0.4676011505849937,39
0,5,0,4.677842543535832,0.7053951915432829,39
0,6,0,4.797776076779198,0.5598767179581217,47
0,7,0,5.880433797205568,0.6488154047600145,59
0,8,0,3.228876110009747,0.3389665727650185,34
0,9,0,3.59993575577434,0.3686591695832576,39
0,10,0,4.250217313637621,0.4629494853813548,45
0,11,0,5.134277830289628,0.5595354317482479,54
0,12,0,5.352468526864929,0.6293638110667023,58
0,13,0,4.297117210048543,0.45415033117655,49
0,14,0,3.800956687164045,0.3548499015023551,45
0,15,0,5.088280541857529,0.4795762572517516,59
0,16,0,5.813746686984258,0.6545915761827675,63
0,17,0,5.340425660905022,0.5887229265889991,60
0,18,0,5.902090378957891,0.6311242852790282,67
0,19,0,5.902732243080266,0.5767402787013788,69
0,20,0,6.063883168711099,0.5960551414815687,75
0,21,0,4.014219200966433,0.343585669074872,50
0,22,0,5.155982851571704,0.5514001658388806,57
0,23,0,5.145742123331145,0.5854500266803027,58
0,24,0,4.929362318387075,0.516716920655006,57
0,25,0,4.355472327986421,0.4099411311752181,53
0,26,0,5.339572111426041,0.4605147326408922,70
0,27,0,5.360247535818718,0.4513667076482719,69
0,28,0,3.799052218579035,0.2819965960875673,54
0,29,0,4.66694349913229,0.3588879259731249,64
1,0,0,3.674454971652706,0.4433039575863085,34
1,1,0,5.661007787433659,0.9498168369652569,43
1,2,0,3.817381542250448,0.4784321811422841,34
1,3,0,5.276938294334293,0.7246531864912603,48
1,4,0,5.724659936064154,0.6060021063297305,59
1,5,0,4.397192002172632,0.5228027125961803,43
1,6,0,5.252952480740407,0.5966716683196304,51
1,7,0,6.567911025100663,0.834383715742543,61
1,8,0,6.510832018166052,0.7283429306592752,65
1,9,0,6.638159021310972,0.7364690583438641,68
1,10,0,5.550319435717427,0.5338535235493342,62
1,11,0,6.591387019179049,0.6530078455850542,73
1,12,0,4.094447711340411,0.3833245145611379,47
1,13,0,5.082749828463314,0.5009465102034523,58
1,14,0,6.283320987015903,0.784982713304243,64
1,15,0,4.48283064577116,0.4020991799050057,53
1,16,0,5.454441923506338,0.5476586205796198,61
1,17,0,5.864018808219789,0.6278623201776977,66
1,18,0,6.460143483548962,0.6855730065999358,71
1,19,0,7.102160068563169,0.8100199904525963,79
1,20,0,4.849887606428829,0.393238423499866,63
1,21,0,6.16321815767506,0.5981984999961728,76
1,22,0,6.550920492931357,0.6674209474589768,78
1,23,0,5.096780802454189,0.4617818957033896,66
1,24,0,5.391318563426117,0.4834537549992694,69
1,25,0,9.286947001343485,5.631051927506305,85
1,26,0,6.061609970789418,0.5421863886405592,79
1,27,0,7.020522008480213,0.6771077136428402,87
1,28,0,6.298858991954875,0.6058003027199386,80
1,29,0,7.75243454301644,0.7408651694883983,101
2,0,0,5.054736580352594,0.6927886980875859,45
2,1,0,4.249916116275846,0.5352066614059909,40
2,2,0,5.074951495438977,0.5890238761559575,47
2,3,0,7.816164695411043,1.320625475446831,60
2,4,0,6.916825164477282,0.700290762055973,73
2,5,0,5.489937160702646,0.6959100962316288,54
2,6,0,5.82726803338644,0.6387350778994338,62
2,7,0,5.471168464270267,0.6603898046586748,53
2,8,0,7.01105378622873,0.7938832080933633,72
2,9,0,6.054752769693351,0.6669417070595239,61
2,10,0,6.519711344642804,0.7892073007686052,63
2,11,0,6.436962441866335,0.7160096724444035,68
2,12,0,6.124948143103978,0.7759976922557826,65
2,13,0,8.062771686041796,0.8921306302899735,86
2,14,0,5.598360832704458,0.721732489013575,58
2,15,0,7.762785401035472,0.8624096474186085,84
2,16,0,6.132140642849156,0.6076031997212705,71
2,17,0,8.323669471735565,5.964923012180573,66
