# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.697709474372021,0.2884594975536983,29
0,1,0,3.156474797286466,0.3676008381495831,35
0,2,0,3.997451302848368,0.5053076648099595,40
0,3,0,3.188816833086169,0.3503083470492979,35
0,4,0,3.355842714414515,0.2833872028704172,42
0,5,0,4.466305676394227,0.4952610337835212,48
0,6,0,3.924773654735243,0.3822675317768039,48
0,7,0,4.101125172967187,0.4485789753339767,48
0,8,0,5.314919761358381,0.5576254544733243,62
0,9,0,3.92649359121987,0.3812175173425671,49
0,10,0,4.695793087897395,0.5105533854427554,52
0,11,0,4.79198808552295,0.3828953711238754,63
0,12,0,6.411420548810858,4.090300632333916,58
0,13,0,3.964907892269869,0.4181181944595142,46
0,14,0,4.80817486243832,0.378370699178821,65
0,15,0,3.78644313484497,0.3063804311839703,51
0,16,0,4.20292970470055,0.4120691413402542,51
0,17,0,4.476985915144445,0.4897656864526462,52
0,18,0,5.351107079076002,0.5837553411697665,62
0,19,0,6.577846129402761,0.6412531647799283,80
0,20,0,5.704225292477329,0.5544287199998221,73
0,21,0,3.986683917977232,0.3452085678296485,53
0,22,0,5.256186882334924,0.4852842708543411,69
0,23,0,5.463588032325564,0.4880428921478739,75
0,24,0,4.755848162829855,0.3713876854866119,66
0,25,0,5.601919871864833,0.5263528034274798,70
0,26,0,5.702160930880483,0.6064062835654889,73
0,27,0,6.517443340164002,0.5598153418693743,87
0,28,0,6.24758392827119,0.4955384543402794,86
0,29,0,4.984468047661551,0.4369532887912549,67
1,0,0,2.86611215283412,0.3290254590620588,31
1,1,0,6.075531614065968,0.7229351471396217,67
1,2,0,4.468396126965045,0.5495982602124185,47
1,3,0,4.871205438123337,0.5772320314649233,52
1,4,0,5.844105210133549,0.6507701574853584,63
1,5,0,6.885180311750902,0.6430679114826094,83
1,6,0,6.121787526276091,0.5606643079513773,74
1,7,0,5.209296052733913,0.4453648225074194,66
1,8,0,5.608274836001038,0.4674475325705424,71
1,9,0,5.107438435729468,0.440468098537033,68
1,10,0,5.346498836963611,0.6160551340195488,63
1,11,0,5.066368473719078,0.5470938082319061,57
1,12,0,5.071850602336379,0.4574959834478448,64
1,13,0,5.831810524592662,0.5849116883045403,70
1,14,0,6.090697826374899,0.629815383835875,71
1,15,0,4.937992099982041,0.3757150881451821,68
1,16,0,6.400267421002443,0.56655890375454,87
1,17,0,5.464281829807586,0.4968298782268618,70
1,18,0,6.379132031303072,0.5674954321709426,84
1,19,0,5.949478730498342,0.4742680985032279,81
1,20,0,5.190520004211278,0.4302428814373596,70
1,21,0,5.750210915693477,0.5212781009942672,71
1,22,0,6.033423930041488,0.5419785915476062,77
1,23,0,7.418782247488608,0.7342917553873011,94
1,24,0,7.548716987475167,0.7668161512279331,94
1,25,0,7.004070027715653,0.6713073673337033,91
1,26,0,6.711111458425631,0.5134126742756917,95
1,27,0,5.78241839092439,0.4818806293656102,77
1,28,0,8.228125214168868,0.6331680311410562,114
1,29,0,8.542268573859998,0.964439309441919,104
2,0,0,3.091495457618481,0.3137219601550494,35
2,1,0,3.299164946248159,0.3650842824882049,36
2,2,0,4.187628136680114,0.4823217965679675,46
2,3,0,5.708743026645553,0.5070162996183819,69
2,4,0,5.721413239485611,0.5356771339969911,67
2,5,0,5.788509208644981,0.5467852564948564,69
2,6,0,7.129090212659225,0.812745861939841,76
