# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.66676744820247,0.6476808605341583,40
0,1,0,4.923669106307447,0.5518468216163643,47
0,2,0,6.3796200030644,0.8459051736612651,54
0,3,0,7.384354084898985,0.977682551843417,64
0,4,0,11.74580819307123,21.22228017970929,62
0,5,0,7.102999762140133,0.9191842363757691,61
0,6,0,10.38832538334675,1.661044195214641,79
0,7,0,9.085325099832714,1.359576689407199,72
0,8,0,9.902904273940079,1.433081586766291,81
0,9,0,5.964630845096186,0.6688178000776788,57
0,10,0,5.705627700038509,0.6857267247236201,53
0,11,0,6.76052895385478,0.8635845480390675,58
0,12,0,8.542818203637975,1.26639991515088,67
0,13,0,6.978046762176527,0.9742174667502596,57
0,14,0,7.141680865987093,0.9189277518678268,62
0,15,0,7.358660808885236,0.7977590114519229,71
0,16,0,10.44917896062042,1.424263325017896,88
0,17,0,4.427467423637425,0.5001951347684792,41
0,18,0,6.903833777431271,0.9662943973124349,57
0,19,0,7.919930113066197,0.9734855210281153,73
0,20,0,5.365960622051904,0.5764377364106642,53
0,21,0,9.406810455814767,1.271633605781803,80
0,22,0,9.126551946507137,1.299409878690984,76
0,23,0,7.703913354465605,0.9928430293532533,69
0,24,0,9.989752519208524,1.454387848645604,82
0,25,0,8.122301204995985,1.045301748518933,72
0,26,0,9.003331099240542,1.257490678764463,77
0,27,0,8.425808564598722,1.031520364652243,77
0,28,0,7.230543354064484,0.8776652569346071,66
0,29,0,6.585282409172628,0.7556071330158457,65
1,0,0,6.744519144209034,1.132591106577792,51
1,1,0,6.475950169648016,0.9125593279718811,54
1,2,0,8.445969139436761,1.096701608719074,72
1,3,0,9.933967087752444,1.360887403399909,82
1,4,0,11.09613359679834,1.692233114556938,85
1,5,0,9.558968093624774,1.206382256833847,84
1,6,0,12.49089592931555,2.029093639923683,94
1,7,0,9.923409214328178,1.259032107947694,86
1,8,0,11.4107104773228,1.496037360077366,96
1,9,0,9.004505809976706,1.218268382185568,75
1,10,0,9.059817827710194,1.176710818883898,79
1,11,0,8.477785572269081,1.202848607139607,69
1,12,0,10.04564257257304,1.260282616350896,88
1,13,0,9.780044863519814,1.273390593731779,82
1,14,0,8.341596462735698,0.9785217706607184,74
1,15,0,11.41116729870386,1.467358301804174,100
1,16,0,9.902775138998679,1.381680960989508,83
1,17,0,11.02520611350936,1.356622650995643,97
1,18,0,11.10502953747507,1.386831338398557,98
1,19,0,11.20562078376247,1.51960286282859,94
1,20,0,11.19216042408864,1.383559008925786,99
1,21,0,9.063771545479732,1.236051287455648,81
1,22,0,11.50440091956907,1.455304168353629,101
1,23,0,11.75463637265695,1.353575235635587,111
1,24,0,12.61400821028394,1.667844743271094,108
1,25,0,11.10567076149549,1.524960571999433,95
1,26,0,8.976253856496307,1.021141221198416,84
1,27,0,11.91437632765682,1.474558904376188,107
1,28,0,14.31499459166851,2.094076464894233,117
1,29,0,8.649258189055832,1.251585529235652,70
2,0,0,7.404525114811961,1.081616611007637,60
2,1,0,8.725371015083912,1.220176634883134,72
2,2,0,8.346994751830396,1.053876894853721,70
2,3,0,9.311410893980087,1.211931882424611,81
2,4,0,11.61487072160065,1.466076274651548,100
2,5,0,10.64155514972663,1.456038469910143,91
2,6,0,11.07309132544921,1.437668810117872,93
2,7,0,11.68960369413041,1.711344446191958,96
2,8,0,10.35245070001456,1.542725044466299,86
2,9,0,13.31959857788183,1.897378195979729,107
2,10,0,11.24725722511688,1.607708244471439,91
2,11,0,12.81756601771265,1.946421585132863,101
2,12,0,8.92477945718225,1.061420864050917,79
2,13,0,13.31514577597214,1.723891625793786,114
2,14,0,10.58569060701459,1.348647779806629,93
2,15,0,12.64467153014847,1.720746144594496,110
2,16,0,10.27473728949006,1.234540641962603,92
2,17,0,10.49041530449925,1.46656718146272,86
2,18,0,12.74611164067261,1.748452366561601,105
2,19,0,11.13857358571735,1.548771614296076,95
2,20,0,14.91382462074915,2.17859166880364,124
2,21,0,10.56758075707356,1.269922131776604,100
2,22,0,13.79538787990204,1.736923059668092,118
2,23,0,11.38767056146009,1.382556449026224,102
2,24,0,11.2704996816682,1.421613143792653,103
2,25,0,15.3820166037876,1.932709191138011,135
2,26,0,10.89912790114011,1.301840671915245,97
2,27,0,12.61612038847459,1.604613515956205,113
