# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.162375451724212,0.2941215931930837,20
0,1,0,3.138065324027319,0.3603439932768027,35
0,2,0,4.735291021956116,0.5853535928173487,45
0,3,0,2.978732962546347,0.3277187503228863,30
0,4,0,3.288634221304907,0.3116042245075843,37
0,5,0,4.086474804810424,0.4322184466471352,43
0,6,0,3.151061620660224,0.4126394775572575,33
0,7,0,4.552397834986217,0.4941566074356983,50
0,8,0,5.380174678346776,0.5996536575898188,58
0,9,0,4.448793712941224,0.3855533278013347,55
0,10,0,4.392970061315847,0.3562874002343818,57
0,11,0,4.419440024866879,0.3751145866793544,57
0,12,0,5.236383230713987,0.4789117505268696,63
0,13,0,3.950550473140574,0.4628709417125998,45
0,14,0,5.344341176589672,0.5066138685293384,63
0,15,0,5.270817932482858,0.4974995384133759,65
0,16,0,4.244606988080498,0.4216963260073986,51
0,17,0,5.328475297567654,0.6616450611376706,57
0,18,0,4.330166883066398,0.4423871680089011,55
0,19,0,4.398431402387089,0.441894512692636,55
0,20,0,7.248941644529059,0.833907694462097,77
0,21,0,4.003908403545623,0.374634232381172,49
0,22,0,5.375143774135275,0.4523460248897927,72
0,23,0,6.681576716853044,0.6236574632642017,82
0,24,0,4.831633475977825,0.4847336184033876,59
0,25,0,15.41635967949941,102.512295162259,66
0,26,0,5.711430675374793,0.5542031477627331,70
0,27,0,5.937661107664246,0.5671221987487648,71
0,28,0,6.591480994497508,0.5429628341358089,90
0,29,0,4.552900220936756,0.4213938393239079,57
1,0,0,3.884132276715261,0.39891613029457,41
1,1,0,3.446158429959343,0.3744179543665547,36
1,2,0,3.931899484415267,0.3798530218290275,43
1,3,0,2.951938345691738,0.303480225629926,32
1,4,0,4.959029063672704,0.5787165921859475,51
1,5,0,6.035570996446842,0.7688821892677691,60
1,6,0,4.673817191312799,0.5095582737843086,50
1,7,0,5.550888081457219,0.6006217237994981,62
1,8,0,6.898470530506692,0.7986013559838135,76
1,9,0,5.749193243946839,0.6642709853330491,63
1,10,0,4.671636645975806,0.4900140945860253,53
1,11,0,4.894318041840497,0.4622838083119264,57
1,12,0,5.248251706198104,0.4845210823420161,63
1,13,0,5.349602069623678,0.4943569323805547,63
1,14,0,5.838327693917094,0.7293421626771602,61
1,15,0,6.432259423372146,0.5826837309815358,76
1,16,0,6.036198859129158,0.5908596401247326,74
1,17,0,6.224236306677825,0.6144158492487973,76
1,18,0,7.419791407664794,0.6519432367817056,92
1,19,0,5.713745916580874,0.5795081360383115,66
1,20,0,6.336000686104327,0.7070648102261365,72
1,21,0,6.393703283834049,0.6070830438255519,79
1,22,0,4.446417121675435,0.3669540942395039,59
1,23,0,6.360898902677008,0.7188815502399735,75
1,24,0,6.901011996483013,0.7494188718723527,84
1,25,0,8.315831184022455,0.9329499091436746,97
1,26,0,7.163399951481495,0.7092706319862176,88
1,27,0,7.934586604387708,0.8396252288794183,96
1,28,0,7.933968667006162,0.9042332844909763,95
1,29,0,7.824966744414664,0.7876460002705848,98
2,0,0,3.809692839623465,0.392898200923438,40
2,1,0,4.832913646841417,0.5635527735884405,50
2,2,0,5.197627674663523,0.7272833408822139,52
2,3,0,4.561110056414576,0.5304604730939457,47
2,4,0,7.317766034742923,0.8742517294574983,74
2,5,0,5.306780077505985,0.499779878501768,59
2,6,0,5.632313686669278,0.5236531737806093,65
2,7,0,7.252953055207573,0.795727090707632,81
2,8,0,5.813738070951468,0.5526216779760047,70
2,9,0,6.200506313190612,0.6335733737361675,70
2,10,0,7.486887169386431,0.8021662901519397,84
2,11,0,5.67607797764624,0.5295646551701358,69
2,12,0,7.382404947936276,0.7282140499693812,87
2,13,0,6.961939679892334,0.7021029260585573,80
2,14,0,7.525750621107155,0.7236388848004027,88
2,15,0,7.427677952127219,0.6998776620298172,86
2,16,0,5.735820040670852,0.5841919913674031,64
2,17,0,6.76317632087243,0.5711376825694678,86
2,18,0,7.30593464998334,0.6959982147453552,89
2,19,0,7.530244498287809,0.8091669320249305,88
2,20,0,7.041382133333816,0.747579046973331,84
2,21,0,7.429187819319037,0.8290316468963285,83
2,22,0,6.813775946159872,0.5675871073502315,89
2,23,0,7.697549924076185,0.7607532770381044,92
2,24,0,8.654181963891551,0.8150626850572997,106
2,25,0,9.845967830691221,1.132946590683706,113
2,26,0,7.029470334589688,0.6170599626367895,94
2,27,0,8.097499129633636,0.8100251281691687,102
2,28,0,8.038298879555692,0.7766580964026605,104
2,29,0,6.634236160114964,0.5555035405688937,91
3,0,0,5.966708275432671,0.7432319145015385,57
3,1,0,5.717996112839026,0.7589013690238983,53
3,2,0,5.798510240416586,0.5597141333239279,65
3,3,0,6.008617869660151,0.7018345651277516,62
3,4,0,5.267385344148544,0.5038352897668632,59
3,5,0,7.154932334923787,0.80155439478969,76
3,6,0,6.63512100044324,0.6299280548005297,76
3,7,0,5.457318644051822,0.5257403640866526,61
3,8,0,7.561980236077459,0.8753962321693679,79
3,9,0,7.340064420309937,0.7921978295592338,82
3,10,0,8.39919429272517,0.8724277648178298,95
3,11,0,7.724248289644531,0.7944617497108095,87
3,12,0,8.494027071002893,0.8702100795201668,100
3,13,0,7.905809755018054,0.7819881637702019,91
3,14,0,7.10025367306353,0.6949633995301897,81
3,15,0,7.672770555089057,0.9061567976371101,88
3,16,0,8.33046967801987,0.9814314577908715,91
3,17,0,7.155696142854572,0.7488732143902649,87
3,18,0,8.384285324566717,0.874862978453962,95
3,19,0,6.707872744883435,0.7599830479443302,78
3,20,0,9.622653277752592,0.9898021249051417,113
3,21,0,8.836567636450134,0.9394901790186319,103
3,22,0,7.597604043308888,0.7740250472634391,90
3,23,0,8.288585708522724,0.8092060158470367,106
3,24,0,7.935186803657515,0.7033407172835001,100
3,25,0,6.758362852559757,0.705804501053119,82
3,26,0,9.544012405745681,0.9177879868961054,118
3,27,0,8.111907441036594,0.7949304982806317,101
3,28,0,8.534697886986033,0.7739748967241763,110
3,29,0,7.356746335082168,0.6484060992120685,96
4,0,0,3.545992159190116,0.3953573926601484,38
4,1,0,6.752568953380496,0.8577313028700728,67
4,2,0,5.640358929773789,0.7680845231018596,56
4,3,0,8.071747576397732,0.9617574506655462,81
4,4,0,5.663098033419577,0.6052587213508956,57
4,5,0,6.229564384252707,0.7012588953170231,69
4,6,0,7.908695555820674,0.8687968521585815,84
4,7,0,7.934176693181556,0.8576821067806035,86
4,8,0,7.9991114925716,0.9495396672260232,82
4,9,0,8.906425986565202,0.9195896478010707,97
4,10,0,7.890341503702597,0.7874523456256268,89
4,11,0,7.022718181049243,0.6937002433354175,79
4,12,0,6.208470033002526,0.5106378057376595,79
4,13,0,8.552386939251639,1.029542401169214,93
4,14,0,8.462317251175572,0.7658428593555613,102
4,15,0,9.031865244348554,1.051622631273028,97
4,16,0,8.336003633769021,0.9079251737775931,94
4,17,0,7.294109338276058,0.7540271322441994,82
4,18,0,7.454663394010555,0.6853496971090268,94
4,19,0,8.797388799226225,0.8978042483952999,107
4,20,0,9.434992212334377,0.9903374289096232,113
4,21,0,8.860231502116086,0.86700104077638,105
4,22,0,7.175547088163704,0.5972985865577475,94
4,23,0,8.334057850478182,0.8828552719401663,103
4,24,0,9.630585192947473,0.8965169076058013,121
4,25,0,9.451491311717506,0.9472824046000976,116
4,26,0,8.804532195114401,0.8146162629904523,110
4,27,0,12.27794817562799,15.4797383170088,109
4,28,0,7.886833462783936,0.6556705033484326,107
4,29,0,6.939027361670361,0.6861624074798708,89
5,0,0,3.617071254225347,0.3728494007725395,38
5,1,0,4.637069986368633,0.4477724404482698,51
5,2,0,7.449897568492796,1.022585153281421,71
5,3,0,7.537079315865794,0.7162406316786646,85
5,4,0,7.705707305829924,0.844517331115501,79
5,5,0,8.816774572538103,0.9266898031369208,98
5,6,0,7.305424024258458,0.8123836874824049,76
5,7,0,10.27654933253633,1.327165583682966,103
5,8,0,9.665532568773443,0.9997513818112413,106
5,9,0,6.399942759028879,0.6026901261899198,78
5,10,0,8.174364779630066,0.8098051911863047,92
5,11,0,5.374291692252409,0.5187312104304431,63
5,12,0,8.005518011034875,0.8142428779148971,93
5,13,0,8.762099191728465,0.97622532203713,99
5,14,0,10.45750365284754,1.315530487932206,109
5,15,0,9.409629942913249,0.9803451801391372,107
5,16,0,6.499061326943638,0.6131745576463394,79
5,17,0,7.0266187823482,0.6329658480555259,90
5,18,0,8.427813065015046,0.8943964301995136,101
5,19,0,7.963954607243646,0.7666175489329611,97
5,20,0,8.634901245723837,0.9163503471398746,104
5,21,0,7.656766087968785,0.7736318379829563,91
5,22,0,6.785090410222375,0.5816696183930822,88
5,23,0,7.047042971047049,0.5869082788624468,94
5,24,0,7.297888623398129,0.7008218155170427,89
5,25,0,8.612017419049359,0.6738161747389095,119
5,26,0,8.399440463444908,0.6898229093341085,111
5,27,0,6.407542446304765,0.4875037682896685,91
5,28,0,8.623834164161348,0.8568830126139551,106
5,29,0,6.739884596920245,0.7386192943948903,85
6,0,0,4.408982576264175,0.4735380304654794,46
6,1,0,6.278006405274591,0.7795413936990969,60
6,2,0,7.195764571824904,0.7210953429797641,78
6,3,0,7.619767199457208,0.798357764947666,82
6,4,0,7.81878408229681,0.9459666867235497,82
6,5,0,8.68226681697098,1.001998593003443,87
6,6,0,8.555207172101294,0.8512946961514007,95
6,7,0,8.790886576828647,1.000462642819667,93
6,8,0,7.614804269407088,0.8218053072431634,84
6,9,0,6.553968574543294,0.7207741792519525,68
6,10,0,7.504154991827637,0.7473307133364091,85
6,11,0,8.851320987372931,0.8676363620112268,101
6,12,0,7.48073108600479,0.6686159099986763,89
6,13,0,8.498967200527355,0.8597604301173697,96
6,14,0,9.098408027691235,0.8926722090120539,107
6,15,0,7.170645235791309,0.7451545814754487,83
6,16,0,8.824771235180371,0.9310518632563479,100
6,17,0,8.853429534051029,0.8253065487652445,108
6,18,0,6.996222936844556,0.6385102505877563,84
6,19,0,9.331245202620424,0.8933574259139019,118
6,20,0,7.267074146716031,0.5844965807159196,96
6,21,0,8.164659494080951,0.8078570183379828,102
6,22,0,8.510374857951385,0.862849264394724,102
6,23,0,10.10723971122277,1.11153029756185,117
6,24,0,9.269837298294631,0.8703771152883173,116
6,25,0,6.992752176090516,0.6415671231826948,87
6,26,0,9.428169151581411,0.9431253336096806,114
6,27,0,9.762082641252569,0.9559720300552161,122
6,28,0,8.718881484202836,0.8554163735162708,110
6,29,0,7.968066960790054,0.6759413718858799,106
7,0,0,5.376905376209058,0.5969411691012603,57
7,1,0,5.970098076388799,0.7368896864210204,60
7,2,0,5.459059290220984,0.4927411792679018,63
7,3,0,9.766658823490827,1.228162140628008,92
7,4,0,7.827431269710181,0.7828722145593927,85
7,5,0,8.488373426882502,0.9527626296359734,87
7,6,0,9.521370519431578,1.185948084376022,96
7,7,0,8.995493204450337,0.9176633652982542,102
7,8,0,9.662776911415635,1.076352349066946,105
7,9,0,8.085715164622457,0.7958822615629624,92
7,10,0,8.158834743774095,0.9685241234477922,88
7,11,0,10.35264745318117,1.230851138737789,109
7,12,0,8.166182819498866,0.8442798231067692,94
7,13,0,8.839774673249156,0.9040767305072996,102
7,14,0,7.702380238841397,0.7215313677813517,91
7,15,0,9.105512221397483,1.057960511636683,97
7,16,0,7.054138072006654,0.7167770350999316,87
7,17,0,8.0641656566908,0.775939260573846,98
7,18,0,9.802738778036749,1.145289276890033,110
7,19,0,7.534749118959432,0.7345456219240813,92
7,20,0,8.097686979299727,0.9059860351028868,93
7,21,0,9.204569856152073,0.9427911183052764,110
7,22,0,8.788599349739943,0.9302592058954915,104
7,23,0,6.537769555054274,0.6192575155876019,82
7,24,0,8.151263747509146,0.7127676033488255,106
7,25,0,9.134850267994173,0.8722573921919499,114
7,26,0,8.607028543347573,0.737391990340225,112
7,27,0,8.743894944115105,0.8236168341160129,109
7,28,0,6.8809507069128,0.6121697744709913,91
7,29,0,8.478373085851086,0.8414027231885847,105
8,0,0,5.022260498902076,0.522556414814309,55
8,1,0,5.691658448091992,0.5597544891924566,62
8,2,0,6.836528667264299,0.7345923111703985,73
8,3,0,5.620930925399595,0.5517343186078909,62
8,4,0,8.168920340906242,0.9607442524432639,81
8,5,0,10.75985822248364,1.564735633043005,97
8,6,0,7.003753194527034,0.6894542268052318,78
8,7,0,9.003507490392474,0.9327450046655699,98
8,8,0,8.947296139725088,0.9437248664004337,97
8,9,0,8.981280535809677,0.8701101317484234,102
8,10,0,8.404297065101169,0.9313901280983026,93
8,11,0,8.147023350574226,0.9541646983121713,87
8,12,0,9.313644756178219,0.9605434600132975,107
8,13,0,7.225119120908823,0.6519298534006022,90
