# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.08688778875224,0.8394764871889475,8
0,1,0,5.070594926189079,2.829133216562707,14
0,2,0,5.383271759204592,1.704500730731835,19
0,3,0,7.022995889802393,1.702642271026849,33
0,4,0,7.697776485406475,1.796088395426204,36
0,5,0,6.003694467120998,1.108156132910635,34
0,6,0,7.645166839227469,1.535367739617717,46
0,7,0,3.708222180151411,0.6922434251715984,23
0,8,0,6.514959942291798,1.083950899439518,44
0,9,0,6.494614662031525,1.142224313983107,44
0,10,0,6.269107919365685,1.065429712659125,41
0,11,0,5.270507097127081,0.8407701528415472,37
0,12,0,6.426988048194687,0.9796467214413571,48
0,13,0,4.562641284429418,0.5865204750696118,37
0,14,0,5.819704616036605,0.7430052867708947,50
0,15,0,4.506594343598065,0.6723001673360495,36
0,16,0,7.357393578910743,1.053951901608885,60
0,17,0,5.920310792612601,0.738769424529929,51
0,18,0,8.774532973824927,15.82917245210418,48
0,19,0,28.24991057810059,473.2135537470014,62
0,20,0,6.747631285123978,0.7994840910532194,63
0,21,0,8.033904505479841,1.078603256134002,69
0,22,0,4.919741005867523,0.6134121296571243,46
0,23,0,5.720482300034259,0.6859388336712138,57
0,24,0,5.997237900086625,0.7241963851726996,58
0,25,0,6.042803377774053,0.6642733714588728,64
0,26,0,5.799124374815226,0.7429160908333182,58
0,27,0,5.328878034495704,0.6399077174282446,56
0,28,0,7.505343798970488,1.35167988386168,73
0,29,0,6.613365530549113,0.7496122492849903,68
1,0,0,6.264152945383173,2.864862681627778,16
1,1,0,8.237902293129599,3.470208458757688,25
1,2,0,8.254546681814805,2.994692312512455,31
1,3,0,7.429982968990372,1.905628709211708,38
1,4,0,7.284989612987156,1.761001892006197,33
1,5,0,7.895165570824554,1.950587353852074,40
1,6,0,7.655414456534269,1.51599901165191,43
1,7,0,8.004097084793568,1.469519268164328,48
1,8,0,7.392945280141554,1.268770008904399,48
1,9,0,7.872123297423204,1.354041031084228,52
1,10,0,5.786183389020092,0.8987981180559811,41
1,11,0,6.170510178301782,1.014126562053274,45
1,12,0,8.123665817141832,1.294638600909503,60
1,13,0,7.68783846153808,1.231627284446629,61
1,14,0,7.941141870272755,1.044116280959449,65
1,15,0,8.819969929657761,1.320132553908175,68
1,16,0,7.45351319750167,1.03075073022129,64
1,17,0,6.151921493682094,0.7871866432266545,57
1,18,0,7.227786123005957,0.9591235898090875,69
1,19,0,6.876146542943994,0.7452840560334223,68
1,20,0,5.048196377190088,0.6431240491781601,47
1,21,0,7.398505002704402,0.8892014626842495,72
1,22,0,7.515295197165792,0.8728849781880582,71
1,23,0,6.729536835832286,0.7354989311095042,69
1,24,0,7.56634591377026,0.8133884426731313,79
1,25,0,7.275412725267843,0.7030046167740899,79
1,26,0,6.933717969346665,0.6586884346649002,78
1,27,0,7.663486402145375,0.9033071530063147,80
1,28,0,7.585540867174029,0.9361814140021394,76
1,29,0,8.459836129900898,0.8702146601699585,94
2,0,0,5.215072715332466,3.016951741486865,14
2,1,0,6.076805603168985,1.753359659001282,26
2,2,0,7.796090765326791,2.488220385269826,28
2,3,0,8.822598755081799,2.327212062336719,39
2,4,0,9.032518886037332,3.066305161403851,40
2,5,0,10.24310023302181,2.181659645365889,54
2,6,0,9.350050058664113,1.713123360620751,56
2,7,0,7.789016920916693,1.538950634704778,46
2,8,0,8.467738706451023,2.456118211691583,49
2,9,0,9.482866137548182,1.561301144496535,62
2,10,0,7.894906406028931,1.198009367670716,59
2,11,0,7.664677856175754,1.187391466204203,54
2,12,0,8.174545880683976,1.172689181398658,63
2,13,0,7.314874258861332,1.199646418673965,54
2,14,0,9.319819260129552,1.353022242646528,71
2,15,0,7.951485750394352,1.146079497728306,66
2,16,0,8.488132023254497,1.42275422416408,64
2,17,0,8.260681505034061,1.082629998090595,74
2,18,0,7.986892877444448,1.046344453669932,71
2,19,0,8.404003868484649,1.091295169372895,76
2,20,0,5.616146656179327,0.6257984341037698,56
2,21,0,8.624334334264541,1.00471551427195,84
2,22,0,6.539692460317313,0.8360807978297271,61
2,23,0,9.193398675703419,1.1591210046258,88
2,24,0,8.521567537207044,1.150010302424051,82
2,25,0,9.134001069724436,0.9559806956008435,96
2,26,0,6.736805718478667,0.688836721240587,73
2,27,0,8.99613381035477,0.9519178488756335,96
2,28,0,14.21867877599941,35.37173154542599,96
2,29,0,9.366838745342045,1.027166635208276,99
3,0,0,3.76936860024767,1.553754163186358,13
3,1,0,9.955606679597418,4.006371660824064,27
3,2,0,9.096972508583455,2.977313153880205,34
3,3,0,8.412380047807574,2.878520891763718,33
3,4,0,8.208264838457575,1.788455644465349,41
3,5,0,11.03619580174397,2.543857604828186,56
3,6,0,9.048677382641259,1.905419333044739,51
3,7,0,9.733149163684402,1.839316866297318,56
3,8,0,11.06343453769494,1.901625670984056,72
3,9,0,9.436324010790502,1.574273087541239,65
3,10,0,9.090998670158736,1.458909365273533,64
3,11,0,7.368335772242525,1.111461720413656,56
3,12,0,10.06336104965925,1.384990910635973,80
3,13,0,8.181461511237156,1.086967189240569,68
3,14,0,8.430594414400311,1.089622482763216,71
3,15,0,9.614014721388324,1.566126731940957,72
3,16,0,10.38033905332792,1.363643713398113,89
3,17,0,8.125568249797146,1.192207089832119,68
3,18,0,9.822972775900231,1.281057957662398,88
3,19,0,10.8047323905039,3.730262772753378,84
3,20,0,9.565573637241346,1.266040475958227,83
3,21,0,7.857141761672767,0.9213201861125463,75
3,22,0,9.90684710296396,1.208848237514051,97
3,23,0,13.5557777046703,11.7202533423577,106
3,24,0,8.906019680592852,1.247432611276111,83
3,25,0,9.69938326726804,1.248372755925263,95
3,26,0,9.885578748167365,1.119509632664272,103
3,27,0,12.39363788963594,10.35155132538258,100
3,28,0,10.58545678940242,4.729739253146677,87
3,29,0,9.372959342358188,1.234359366216406,94
4,0,0,3.613012783319283,1.571952556027551,12
4,1,0,13.18318264233062,9.127996883211505,33
4,2,0,9.119001711685856,3.28928751185312,34
4,3,0,12.31806048948652,5.930060186139127,45
4,4,0,7.403481397828843,1.561167192424947,39
4,5,0,9.585714158959268,1.928598122874507,53
4,6,0,7.405822302850781,1.426227184372291,43
4,7,0,9.133551396034308,1.572423191908235,60
4,8,0,9.780115646979251,1.635068306530459,64
4,9,0,11.99690632472178,1.967741140046478,80
4,10,0,8.596568931618615,1.397336555663403,58
4,11,0,10.60646459184879,1.79837990493216,75
4,12,0,9.924230862734358,1.465093185758356,76
4,13,0,9.429862928770838,1.373869060272719,76
4,14,0,9.719731364371585,1.156973947366125,85
4,15,0,7.692998901337321,1.104202226981191,64
4,16,0,9.592834449770503,1.275567211681635,81
4,17,0,9.994530507432639,1.565472881555152,78
