# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.934440975448532,1.032920539532002,26
0,1,0,6.463762637657609,1.215165242737164,37
0,2,0,6.047339665738932,1.242062657309255,32
0,3,0,6.266040324824393,1.234072161193562,35
0,4,0,6.577314764450335,1.315751110246694,35
0,5,0,6.444173006077954,1.177195996227326,38
0,6,0,8.258875122769743,1.471877691510297,49
0,7,0,7.315111148745107,1.289896439540303,45
0,8,0,7.891664148126418,1.514962500322514,45
0,9,0,6.371192855615018,1.044225681471918,42
0,10,0,8.371223049226002,1.650750948219788,47
0,11,0,8.472638047526758,1.522831254581768,54
0,12,0,10.64862466575786,1.93427718684876,66
0,13,0,9.973273996216102,1.657490576816603,68
0,14,0,6.103487328052239,0.9829205901431037,42
0,15,0,7.457078154878685,1.155342351599719,54
0,16,0,8.726028485821343,1.272860893326837,63
0,17,0,7.136791642925282,1.115950841140979,52
0,18,0,7.331384697683124,1.111803652800362,52
0,19,0,7.44029252504268,1.145825706901381,55
0,20,0,9.551378371535424,1.382104270803592,74
0,21,0,8.738988956953985,1.270904453678428,67
0,22,0,8.672167000166345,1.159554129255112,70
0,23,0,10.38372843104364,1.520596239740653,81
0,24,0,9.026842889386797,1.127210473655801,76
0,25,0,6.036369866584784,0.7918141467362706,51
0,26,0,8.105300111454218,1.073042989715271,66
0,27,0,9.021295441745536,1.203253109911405,75
0,28,0,9.435590022888466,1.47030593170342,73
0,29,0,7.615903985531316,0.982007860970026,66
1,0,0,5.658666137115133,1.081927733104883,31
1,1,0,6.742515567086942,1.346729934306859,38
1,2,0,6.239585493962084,1.084486726767206,37
1,3,0,7.076870372446544,1.258383225968491,43
1,4,0,6.132337891480146,1.176084386277152,34
1,5,0,8.37369409162469,1.512119031743843,50
1,6,0,8.049189582130554,1.48060537652305,48
1,7,0,6.208802703761489,1.022803587432215,41
1,8,0,10.98257519945934,1.998566971238171,67
1,9,0,10.02188358222193,1.591470090959401,66
1,10,0,7.918455513728358,1.351693504594309,51
1,11,0,11.44397746721085,1.989754255284589,72
1,12,0,10.76649173161175,1.804321405348168,72
1,13,0,12.56461902280165,2.365991749137198,76
1,14,0,11.55881804281672,1.996251951847723,78
1,15,0,8.598325543309173,1.203170329962211,68
1,16,0,7.934142556707717,1.166475077248491,57
1,17,0,11.59473523230804,2.09721793317742,79
1,18,0,7.307926977324556,1.23310505165115,51
1,19,0,8.935816791447639,1.278297088162258,67
1,20,0,10.2491789477399,1.451682358008556,80
1,21,0,8.74422963277382,1.258374539654844,69
1,22,0,11.33660018456921,1.867726103274785,79
1,23,0,11.9406635647203,1.745183598348848,90
1,24,0,11.27002485750368,1.668092275359621,85
1,25,0,10.10157478093572,1.367755213401467,82
1,26,0,8.09566469660267,1.041839729054174,69
1,27,0,10.78699467206559,1.506740660033996,88
1,28,0,9.881962923771034,1.378954978927812,82
1,29,0,10.03514037532634,1.450173490385311,80
2,0,0,9.802010057977299,15.88889719081306,31
2,1,0,5.214548953883579,0.9927807050538544,30
2,2,0,6.916022464542517,1.367649434980666,38
2,3,0,8.214364236393637,1.568494632225362,48
2,4,0,8.338601995617022,1.623470906552529,48
2,5,0,8.287267629426957,1.464306509959287,50
2,6,0,9.589661043614512,1.640270054243044,61
2,7,0,7.847985308523523,1.324425695874674,50
2,8,0,12.35664979093943,2.773525791723317,73
2,9,0,10.68612495482168,1.886869896338151,66
2,10,0,9.643276536077597,1.763001898539956,61
2,11,0,10.85299916266015,1.968723830150013,68
2,12,0,9.53598894651681,1.472883717314124,65
2,13,0,9.975534562324794,1.704823168516861,64
2,14,0,10.27369399418604,1.625904286663702,71
2,15,0,11.2307105887394,1.814596448490096,77
2,16,0,12.08106633065432,1.999257032208068,83
2,17,0,10.05141270923567,1.664613137800462,75
2,18,0,13.41529354393521,2.348873088306311,89
2,19,0,12.56812804241503,1.803720398634231,96
2,20,0,9.934228769437579,1.580646832320989,74
2,21,0,11.61825595486205,1.874369222116097,87
2,22,0,11.53928369746735,1.69710889540775,87
2,23,0,12.4443780676179,1.821155717646068,97
2,24,0,10.9339686164529,1.683407844224732,82
2,25,0,13.65417602746657,1.903682247527805,108
2,26,0,9.747702821310169,1.390898243044457,80
