# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.151553683865656,0.2400458841229605,45
0,1,0,3.803357412284578,0.36763140771918,50
0,2,0,3.968666918890459,0.322026869522663,54
0,3,0,5.853510373375507,0.6063979545381868,71
0,4,0,5.107809523073136,0.3683782005576938,74
0,5,0,4.172699446417617,0.3456938460350906,55
0,6,0,5.269461456943008,0.4096387308870342,72
0,7,0,4.196119814445729,0.4040805168121002,54
0,8,0,4.992147040011775,0.4295282587954458,66
0,9,0,6.23374230869898,0.5918454445677623,78
0,10,0,4.955289057332493,0.397808191014443,66
0,11,0,4.649317276661343,0.4256803954651054,61
0,12,0,5.628589110701119,0.6382984801682239,66
0,13,0,4.686948410950306,0.4319769315357584,59
0,14,0,5.704688789740298,0.5089235859259889,74
0,15,0,6.108108985943701,0.5528545806076121,78
0,16,0,4.742425703492072,0.3877665967498245,66
0,17,0,5.930078372560198,0.6278935783074372,70
0,18,0,5.951394102442847,0.604220644317825,77
0,19,0,4.838771479773333,0.3806824164863539,68
0,20,0,6.183709018132575,0.5907864149477209,81
0,21,0,4.640031710949678,0.3372016673812141,68
0,22,0,5.388794856322541,0.4193955692922052,77
0,23,0,7.410960955211335,0.7115266714526052,97
0,24,0,6.655361783787979,0.5869697419898011,87
0,25,0,6.386505836378389,0.5334465859001176,86
0,26,0,5.535000325377608,0.5371977506902234,70
0,27,0,6.031528476616152,0.6127777658133871,78
0,28,0,6.995398436366603,0.6667846959761559,89
0,29,0,6.455159223758687,0.6083562869859929,83
1,0,0,3.75701277448277,0.4069989925465125,43
1,1,0,6.612722087459504,0.5508609031799635,87
1,2,0,6.917218009768609,0.7356149984140957,84
1,3,0,5.230056822320365,0.4481941500254757,70
1,4,0,6.350330837023386,0.6002464010781617,80
1,5,0,5.736782453347706,0.4977748034383639,78
1,6,0,5.268881506761789,0.415802226461877,73
1,7,0,7.370864992824913,0.8109441494922064,86
1,8,0,6.307524165676075,0.5832440987009759,82
1,9,0,6.723367758288441,0.5909803883177973,86
1,10,0,6.178149298073594,0.6428120669300126,75
1,11,0,7.203344854768594,0.7388973575109159,93
1,12,0,6.747460251273854,0.7948466001669751,83
1,13,0,8.265167698874505,0.8265447857067371,103
1,14,0,6.587872000928281,0.5887758406022771,88
1,15,0,7.864357817283909,0.6768588258866125,103
1,16,0,6.711113417924066,0.6969576171345127,84
1,17,0,7.301364290947312,0.6646325146782229,96
1,18,0,8.615086049066567,0.8301177473318787,108
1,19,0,5.603063454392988,0.4248994362679422,79
1,20,0,8.374756341393633,0.7168343000834785,110
1,21,0,7.552277853631541,0.7089189903994702,94
1,22,0,8.356092120141481,0.6867869285133467,113
1,23,0,6.578366321007882,0.6184027841146658,91
1,24,0,8.846491131011783,0.8455978472834673,114
1,25,0,11.69387854073116,4.755255541238921,133
1,26,0,8.95600276568145,0.8488815613825372,116
1,27,0,8.554389150435414,0.7797563193429279,115
1,28,0,8.886731295228318,0.8041779698022489,117
1,29,0,6.612520271556481,0.5106157007670724,93
2,0,0,5.670345816385004,0.4534715891645611,76
2,1,0,6.668403617968401,0.651575394496539,86
2,2,0,16.47283160982782,133.8408130606752,66
2,3,0,7.466084725682006,0.7100341361993984,94
2,4,0,7.449364653931106,0.7252159909595874,92
2,5,0,7.396518588483917,0.6761132418634664,95
2,6,0,7.894175758307509,0.6926391039191241,106
2,7,0,7.395764183861334,0.6419363215583921,98
2,8,0,7.342729074724812,0.6073308927542355,99
2,9,0,8.129603627891925,0.7442738419911712,104
2,10,0,8.441800032264023,0.8985602322462745,102
2,11,0,7.947780526910333,0.791734735149223,100
2,12,0,6.459820978635633,0.6024440349910493,85
2,13,0,6.118127809311203,0.4880233851994624,84
2,14,0,7.815997103759419,0.767322796627247,100
2,15,0,7.920317234221436,0.8518446884547359,94
2,16,0,7.659632223294214,0.5934146109432229,106
2,17,0,9.362189415880408,0.8617476852466595,122
2,18,0,7.526128559741196,0.6743611065274239,98
2,19,0,7.599683597978382,0.6804129840930623,99
2,20,0,7.85533423339082,0.7964559397922347,102
2,21,0,7.801641241729218,0.7041916097563858,102
2,22,0,10.34354721523186,0.9357936101563947,134
2,23,0,7.176872884449483,0.6823922548814572,92
2,24,0,9.133661962982005,0.8210694849929813,120
2,25,0,18.04159724844548,59.02729021002373,137
2,26,0,7.070155399656424,0.6565824601623936,98
2,27,0,7.023695639014214,0.5720079133230656,96
2,28,0,8.145334531777127,0.743781305566936,107
2,29,0,7.78499706745073,0.7231643382105807,101
3,0,0,4.911533558208457,0.4312279430131581,64
3,1,0,6.322746915372838,0.5163703983428788,86
3,2,0,9.080629436800017,0.9034178624389816,111
