# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.384237738117489,0.3625291836713598,18
0,1,0,4.227197125673186,0.6946592533426585,29
0,2,0,3.798101292531254,0.6605921614982574,25
0,3,0,7.786694676680308,1.240983500487404,55
0,4,0,5.582932813719787,0.8396273854085624,44
0,5,0,5.90482090494618,0.8433646662037797,46
0,6,0,7.925773034117608,1.145323034820772,60
0,7,0,6.797628627973254,0.9632632509360386,55
0,8,0,6.803199808802335,1.090443645232775,49
0,9,0,7.790012649066453,1.143030953285753,59
0,10,0,7.126745897325073,1.010417458149033,60
0,11,0,6.598824256004524,1.203005119591038,48
0,12,0,6.830363237913354,1.092242266826326,51
0,13,0,6.892838042337285,1.09538274869589,53
0,14,0,5.443970389851951,0.7122214573205521,48
0,15,0,5.988050308519208,0.7731201692525861,54
0,16,0,5.634033228422672,0.6786218239936961,51
0,17,0,5.405581142199756,0.6778212797431739,48
0,18,0,6.819758622644463,1.013994678748919,59
0,19,0,6.261509026163131,0.7296934494664081,61
0,20,0,6.677686135809334,0.8044816032206341,61
0,21,0,6.222920861339046,0.759231378109814,57
0,22,0,7.708163531070931,0.8777156680982606,74
0,23,0,5.914244661930768,0.6246871344322692,61
0,24,0,8.216944434572918,0.8670027801776219,85
0,25,0,6.91474146787896,0.8161165324761144,65
0,26,0,5.796157029353795,0.6325439759395263,59
0,27,0,6.895436650513261,0.8717444710070074,69
0,28,0,7.673223825441098,0.9299843355577028,74
0,29,0,7.260782164306287,1.002907960858025,69
1,0,0,4.56601550814453,0.8355478562549868,30
1,1,0,4.946040368348231,0.7240154550136175,35
1,2,0,5.385735941003911,0.8941200398742711,35
1,3,0,5.296022836873328,0.8455869597850726,37
1,4,0,7.021923393720922,1.074086265009628,50
1,5,0,6.774916551539745,0.9624417299273108,51
1,6,0,7.444026384939301,1.029598414587801,58
1,7,0,8.962068004562296,1.308687066238033,67
1,8,0,6.595484279537281,0.9499315961891373,51
1,9,0,6.701108712148754,0.8815884644675829,57
1,10,0,8.766996527267086,1.228113112302695,71
1,11,0,6.703373950684695,0.8525567437589074,57
1,12,0,7.752211129125415,1.042011598903674,66
1,13,0,5.711674899631901,0.6735276265015939,52
1,14,0,6.690992018713015,0.8424362783905333,58
1,15,0,7.807079903141875,1.038051784764307,66
1,16,0,8.921911292699292,1.202353578207056,76
1,17,0,6.295250776068702,0.8525109097364028,52
1,18,0,7.595325535455161,0.9439084086285413,68
1,19,0,7.12181707935609,0.8420551800040729,66
1,20,0,7.68899529928042,1.030287431632533,69
1,21,0,7.126566944595726,0.8529036239989036,65
1,22,0,7.384963311469858,0.7937533109893414,73
1,23,0,9.174458359155087,1.049842261527677,89
1,24,0,7.941961254986539,0.9246385974323571,79
1,25,0,7.594368810003061,0.8066216844791808,78
1,26,0,8.935302435369991,0.9993228086260461,89
1,27,0,8.431580310606822,1.037075438380993,81
1,28,0,10.66288131628554,1.347624308349535,98
1,29,0,6.547159063234634,0.6733317263094915,68
2,0,0,3.660695272224823,0.5860708237747255,25
2,1,0,4.554389238939289,0.6433140590830617,35
2,2,0,6.458938635914251,1.050289826657989,45
2,3,0,6.882504971821997,1.057183885655256,49
2,4,0,7.346200290134369,1.002687055327132,58
2,5,0,9.499758562742365,1.379181621764358,72
