# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.261211037158138,2.109941690681484,7
0,1,0,5.35408995568556,2.970367082849549,13
0,2,0,9.638316259255236,10.2837142594701,17
0,3,0,9.457313378780913,7.040893027089129,25
0,4,0,11.82829987738068,8.798518600581069,29
0,5,0,8.037430610936141,4.118586243558247,26
0,6,0,5.173693170718926,2.426854350284442,17
0,7,0,12.63035083315251,8.091779976536614,34
0,8,0,6.833231883028744,2.313139571430474,26
0,9,0,6.578680712758984,1.730692871017658,29
0,10,0,8.41112786411761,2.377976359589094,36
0,11,0,12.45262611179404,5.012160841414148,44
0,12,0,17.04607440857265,7.414981287550477,60
0,13,0,13.78055154772271,8.328661813482842,55
0,14,0,11.94941682337492,3.531287748422437,48
0,15,0,23.74328637755514,185.4600784844053,46
0,16,0,12.41222342213471,3.650047998283436,57
0,17,0,9.833135528742146,2.344300326811913,51
0,18,0,12.71132282513691,4.95335032662277,55
0,19,0,9.002084082990873,1.784479863216971,51
0,20,0,10.34973923520236,2.151756543657326,57
0,21,0,8.430706774767318,1.55768501694928,50
0,22,0,12.17788792020609,4.028568621882432,66
0,23,0,11.52878976241411,2.05339916221905,72
0,24,0,7.250300708570799,1.170781769835823,48
0,25,0,9.192589968404127,1.625963797117861,59
0,26,0,9.439444599984357,2.120043140375403,61
0,27,0,9.048182300352833,1.343633349574009,69
0,28,0,9.253453214803606,1.64504808238857,62
0,29,0,9.206394330873465,2.423085789576062,55
1,0,0,10.30951508003553,14.87310739082331,16
1,1,0,5.362837896748477,1.865490835537241,19
1,2,0,5.227583078296248,3.214157127358495,14
1,3,0,5.200509245918145,1.841651947614209,19
1,4,0,6.818866553343215,5.177089059498509,18
1,5,0,9.203972458427398,4.136402282019363,28
1,6,0,10.21249396995729,3.687116861605218,33
1,7,0,10.4361521718083,3.555724334796204,39
1,8,0,10.17370742987085,6.820936473586931,30
1,9,0,10.92607157170396,3.531056962291283,41
1,10,0,9.221015887801077,2.542459969916602,39
1,11,0,11.07664216695074,2.863489800613882,47
1,12,0,9.918395508539234,3.282969690996902,39
1,13,0,18.08190556061565,14.50879762104996,63
1,14,0,10.72615482822532,2.40509019319723,53
1,15,0,14.73041238051814,3.626086626696471,73
1,16,0,16.44546693662741,4.916752200317213,71
1,17,0,17.19476332890459,3.891166724399008,87
1,18,0,11.72063306698188,3.047214765387703,62
1,19,0,9.803980697876119,1.760078998414252,58
1,20,0,12.44587192239698,2.817565483418267,72
1,21,0,13.6055217790938,2.996973983796007,75
1,22,0,12.2602228134595,2.887121281519619,70
1,23,0,11.60124532705601,2.026919945131723,75
1,24,0,10.61836142970582,1.627414433222956,73
1,25,0,10.68089814551282,2.192755226963103,66
1,26,0,12.56213287932221,2.194213863926251,82
1,27,0,12.6630273648541,3.162869178840221,79
1,28,0,13.59521578151234,2.385581266875457,89
1,29,0,10.56347550838282,1.580815606648654,78
2,0,0,4.769844219181907,3.826589619099465,9
2,1,0,6.595353722528784,5.444648111034722,15
2,2,0,3.970287023285415,1.147910723314568,17
2,3,0,10.42777765823548,5.445158763424176,28
2,4,0,5.606931070808253,1.728875432950003,23
2,5,0,9.41157408042436,4.586320274623961,30
2,6,0,10.46170930067533,7.370404644657872,36
2,7,0,13.25736039364522,5.720935335977176,41
2,8,0,10.08339674648049,3.008787998395383,39
2,9,0,12.61006161707214,8.914942888431847,41
2,10,0,12.82851351156352,4.899615137604667,46
2,11,0,12.48695273395818,4.2599779027158,48
2,12,0,15.71891177601534,4.09474197462984,71
2,13,0,12.28036939050772,3.259614193662331,56
2,14,0,14.83390556005291,4.100845689166275,74
2,15,0,14.37590069433285,3.985402111218338,62
2,16,0,11.28241527339201,2.87654208464142,59
2,17,0,20.89668298110062,12.33511350301037,86
2,18,0,18.20361731531148,13.09674467498961,80
2,19,0,14.22552932942072,8.765343749615857,68
2,20,0,14.24124661515276,2.892936294634901,81
2,21,0,15.69313264659747,3.448879608905911,90
2,22,0,12.73604240213472,2.367631894297598,77
2,23,0,15.24183221945568,9.789423745570737,80
2,24,0,16.56695276681562,4.432158682231562,99
2,25,0,15.0754901272176,2.521831626986855,98
2,26,0,15.597525833378,2.788812999929789,98
2,27,0,16.47809650357862,2.792373172791283,112
2,28,0,15.89625946424652,2.689028492720482,107
2,29,0,12.75184509240308,2.248750270849317,92
3,0,0,6.028870381943706,2.47014338035255,17
3,1,0,8.508568532818481,11.83690686437066,16
3,2,0,7.06412664991982,3.196327447460397,21
3,3,0,4.945503670452213,2.039089460106863,16
3,4,0,6.301094833622524,2.305982989838658,20
3,5,0,10.85004363479943,4.279422272941015,37
3,6,0,11.70606043485015,4.078701488887516,43
3,7,0,14.26579239719075,6.757629594349346,41
3,8,0,14.13267818678606,5.597739543876827,47
3,9,0,10.45170158058953,3.481621755422219,38
3,10,0,14.44124831774035,5.34647396453568,50
3,11,0,12.39644914562916,6.332581439696848,45
3,12,0,14.83188850734276,5.552010127762023,57
3,13,0,15.39699730169359,5.758562773208115,59
3,14,0,19.12560278290294,7.592202046957489,78
3,15,0,15.49131206400083,3.884375360456572,76
3,16,0,14.53569215956262,3.014024340312449,77
3,17,0,18.63871183418496,4.204037372141208,97
3,18,0,15.66777160195131,3.39145845275189,86
3,19,0,14.64035580195384,3.430153915379395,80
3,20,0,13.07877108208412,2.340048033422724,81
3,21,0,17.64999979225093,3.232364294555476,105
3,22,0,16.05115636180792,2.750126332562622,103
3,23,0,15.34779282118293,2.976411373567127,96
3,24,0,15.1722169543016,2.779998616890234,95
3,25,0,15.88362261250573,3.090588361761711,99
3,26,0,13.94132647691233,2.269521545211302,92
3,27,0,12.20857900102819,1.884617879152727,89
3,28,0,16.17798574226143,2.866043096623259,106
3,29,0,12.25938893235336,1.812255465902863,91
4,0,0,4.910375716812126,2.113166726101551,16
4,1,0,5.209738312450036,2.394586162608074,15
4,2,0,6.695184680894502,3.903308335793315,17
4,3,0,8.078442223832752,4.717630089414152,21
4,4,0,8.457698752412774,3.122393583933823,27
4,5,0,9.562061064154779,4.036476347275754,29
4,6,0,12.95787497335418,5.699600501470486,39
4,7,0,14.38341877309757,9.849510365411051,39
4,8,0,14.04129097584747,4.727635235105496,52
4,9,0,11.67238367588226,3.665969696144364,49
4,10,0,12.51661004577052,3.506812573453185,54
4,11,0,24.83596055052594,20.05567585477641,78
4,12,0,16.97328275994131,5.33342004257908,71
4,13,0,13.93527634897407,4.058812177284148,57
4,14,0,16.02961191870689,5.35639768378406,71
4,15,0,19.45282321204996,7.055263294850074,88
4,16,0,15.99344747715655,4.641869412095297,68
4,17,0,14.89800409770508,5.151497685517024,71
4,18,0,16.15816286383996,3.867803714463635,87
4,19,0,14.14486013439804,2.889553103825641,77
4,20,0,15.97547780537611,3.520553747424283,86
4,21,0,16.84803773460159,4.035386399090235,94
4,22,0,13.50448645810445,2.265372253476354,85
4,23,0,11.78208987456023,2.063544352757212,75
4,24,0,20.71536363297903,4.379298842883281,127
4,25,0,15.59651664349776,2.79318460970218,100
4,26,0,14.60269959477464,2.542719245159032,93
4,27,0,13.61242063995696,2.316372483220118,92
4,28,0,12.90507877463914,2.013453013811599,91
4,29,0,14.26594127567556,2.499293409254923,93
5,0,0,8.770806329617779,11.8241794386648,16
5,1,0,9.83427347441088,4.500319140676144,26
5,2,0,5.443090996113539,2.011767859763252,18
5,3,0,7.112648614219942,2.598206306335402,23
5,4,0,10.05034753176153,4.531830197136482,29
5,5,0,6.430418681045095,1.949655855248046,24
5,6,0,12.64382020509798,6.644161455252966,39
5,7,0,10.8112661082129,3.343945740982672,43
5,8,0,13.22298070504313,4.880306206406844,49
5,9,0,16.27455027590855,6.168074339712661,57
5,10,0,33.56803623059569,321.4310598433646,63
5,11,0,20.46550356765585,12.40000345809109,74
5,12,0,22.58271465472523,11.28636266281141,80
5,13,0,21.69614987067182,14.65796250061599,74
5,14,0,18.22828531470197,4.323447929325617,87
5,15,0,18.70187746636115,5.25448525508978,82
5,16,0,21.63644903565316,6.953793656845179,105
5,17,0,20.3383586987961,4.786240660708769,104
5,18,0,17.09932373575049,4.293628288501013,90
5,19,0,24.80703298295921,16.9911484499357,112
5,20,0,21.22797025945815,6.806335319890025,111
5,21,0,18.26789236153507,4.020575112099623,109
5,22,0,20.78836511839953,10.03159942295031,106
5,23,0,16.36050029527386,3.4394257641807,95
5,24,0,18.7105643270602,3.366947819860705,120
5,25,0,19.78376315295213,10.42368839419789,119
5,26,0,18.66572395694351,3.132591335097969,123
5,27,0,16.65434345878273,2.577398879453797,117
5,28,0,14.45644269499461,2.490908959284498,95
5,29,0,13.22804228201755,5.071047593603439,81
6,0,0,7.843834083960488,7.308773825879065,17
6,1,0,8.477451254396804,10.55708651520622,18
6,2,0,5.979961128825355,2.140326913944054,20
6,3,0,10.26919887774114,10.43461636113144,24
6,4,0,9.8962685891288,4.685275583744174,28
6,5,0,11.39932399867312,4.066206672921879,38
6,6,0,16.81708983320608,10.20330778192428,48
6,7,0,11.91591676832295,4.034129774365313,44
6,8,0,13.79131483432974,5.385645594127039,51
6,9,0,13.2145346550257,4.118837741903282,52
6,10,0,15.12550799731341,5.021501175398749,58
6,11,0,23.90699735737006,13.14102986942624,79
6,12,0,20.98099207039508,8.492007380723226,83
6,13,0,20.26262775487468,6.386206379129173,82
6,14,0,19.07108644982846,6.16506538375606,82
6,15,0,19.24005275413247,4.950203883724788,94
6,16,0,20.7574148516705,4.851274121644425,107
6,17,0,19.00030127095748,5.324936567867631,96
6,18,0,19.20753310655092,3.983727237766818,105
6,19,0,21.2919079394902,5.025688107281065,108
6,20,0,19.23742112854401,4.344777394111285,110
6,21,0,15.37144813304499,3.277451459672006,88
6,22,0,16.40730099704962,2.876096433225736,103
6,23,0,17.50095077592398,3.115754354779159,107
