# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.976263458806929,0.76380512314642,8
0,1,0,4.418906226787498,5.995594114751299,7
0,2,0,4.979631132608426,2.167769262694783,13
0,3,0,2.695121484402253,0.9008223650206965,10
0,4,0,4.006175810049897,1.950417936513744,12
0,5,0,4.873796777875655,1.886418795690398,15
0,6,0,7.962943503862451,7.147733376230028,18
0,7,0,4.933217526176572,1.613652000718633,19
0,8,0,8.148119025724654,2.852538632517912,29
0,9,0,8.454842216145549,3.529393546140121,27
0,10,0,11.72434942371852,4.619529648631279,38
0,11,0,6.959198524862131,2.117112822873929,28
0,12,0,12.52189249490704,14.51720187987797,35
0,13,0,9.956316229978279,6.002613707193105,38
0,14,0,13.75967029844231,6.086703945459582,52
0,15,0,9.411878142280859,2.630112978349746,44
0,16,0,15.34674160902918,11.28620092815455,56
0,17,0,12.45630512824139,4.334736449185266,51
0,18,0,11.22589264050274,4.02723125440894,54
0,19,0,11.01300785189781,3.332198054711835,56
0,20,0,10.82995210063874,2.65281330121153,58
0,21,0,9.756434719188574,1.808543352011234,57
0,22,0,8.173085138522861,1.680040730784387,45
0,23,0,12.33603934361391,2.612184002697041,71
0,24,0,11.41249758012482,2.29518294199368,70
0,25,0,12.02715645639943,2.390589309797595,70
0,26,0,8.823816416066784,1.445495214263677,59
0,27,0,8.64063870828797,1.404860003378984,58
0,28,0,11.36689081124144,2.079806693034338,71
0,29,0,5.101584354166988,0.7465448684851285,37
1,0,0,2.322318161343703,0.8233027748343902,8
1,1,0,2.054879433302545,0.9985881093898819,7
1,2,0,3.027515258508834,1.076026306020711,9
1,3,0,4.026594041108616,1.707354395490367,13
1,4,0,4.705093242748415,2.52625971210975,12
1,5,0,7.62841636998233,9.958143438970383,14
1,6,0,5.722245034195383,2.699855647436589,14
1,7,0,5.906865424410222,2.361499944406252,19
1,8,0,9.561563440997453,6.600468481098896,27
1,9,0,13.7503988732919,7.588717212422937,38
1,10,0,6.140946701396178,2.566938561486039,22
1,11,0,10.19692673493661,5.466268820880161,31
1,12,0,14.10298896509546,6.325275570264655,48
1,13,0,12.35475132401583,4.89531659661897,46
1,14,0,12.8032946384026,5.005646569609637,49
1,15,0,14.75227876632986,4.79808785845909,64
1,16,0,12.88119597270877,3.499170460928201,59
1,17,0,13.49000568132436,3.383211212567022,68
1,18,0,9.862238968300609,2.554335632478617,51
1,19,0,10.56729248658119,4.027793118574635,50
1,20,0,14.37664315561075,7.335324554138338,64
1,21,0,11.20545894357232,2.168880586755114,69
1,22,0,15.06581346462486,2.940905315814208,93
1,23,0,13.63887643865979,3.971280859241507,74
1,24,0,13.1011016180379,2.3734831778482,80
1,25,0,11.36311527220427,1.870075247726663,75
1,26,0,12.14622102964826,2.010141679123075,81
1,27,0,16.09785636563432,27.94436370525521,74
1,28,0,13.24255195616467,3.724300250859776,85
1,29,0,9.227765863457863,1.458516450411834,63
2,0,0,2.722989526470715,1.396790288958485,9
2,1,0,0.4177175444967908,0.1744879469804284,1
2,2,0,3.538635737784077,1.990363616049064,8
2,3,0,3.059530827865315,1.258155515339823,8
2,4,0,4.508302513404523,1.953223599039096,14
2,5,0,2.599060724601546,0.9102703368158218,9
2,6,0,4.514785462109534,1.674256472845576,15
2,7,0,5.861524480796303,1.960746827603416,22
2,8,0,6.268066633983638,1.821763504555167,23
2,9,0,9.359542018942834,4.194657382397428,30
2,10,0,9.892041836693846,4.749739551971414,36
2,11,0,8.228520137834789,2.530756217518009,34
2,12,0,12.58857191196431,4.282286189451664,44
2,13,0,14.54635307513742,6.5325761917397,54
2,14,0,13.50301675300311,3.429324959468892,61
2,15,0,16.71379176623201,5.959058913832628,68
2,16,0,16.01456621791823,4.861816051575993,71
2,17,0,14.26874162242202,3.859061441793809,69
2,18,0,17.67137614046566,7.084492962075141,77
2,19,0,14.01979338688533,5.299850525660673,64
2,20,0,13.96440817338033,8.839966729992325,62
2,21,0,14.75831705989804,3.309757971841176,80
2,22,0,15.32668759462318,4.667840958955657,77
2,23,0,14.00385266263298,2.725828378134752,83
2,24,0,15.03002201267909,3.232563784633918,87
2,25,0,13.80874281034321,2.849830122565981,81
2,26,0,16.05912869071237,2.746738802978165,104
2,27,0,15.06280320994799,2.439784244246304,101
2,28,0,17.31259497388289,3.649380870909825,111
2,29,0,10.47691207228606,1.853849587206989,69
3,0,0,3.256922670098318,2.539987314369369,7
3,1,0,3.10752397914442,3.143502888980084,6
3,2,0,5.545161909798048,3.287017897985,13
3,3,0,2.723426501173265,0.9168952764317262,9
3,4,0,7.921638064117063,6.573675636038566,15
3,5,0,6.702379407218666,3.862597201201564,20
3,6,0,5.835101056520561,1.979865291211599,21
3,7,0,5.186920933049823,1.595150370433836,19
3,8,0,13.44460911235409,5.986824921736757,39
3,9,0,6.071880443458189,1.801990923005904,23
3,10,0,12.44972976633635,4.189514887932413,44
3,11,0,24.53483540242616,158.1622197274531,43
3,12,0,16.57505706422167,6.68118857839812,56
3,13,0,18.76529928098445,17.35305349505837,49
3,14,0,15.23927624099388,4.435521308005558,65
3,15,0,15.26167569607881,4.327986237889341,68
3,16,0,17.83012573943662,5.225932833305239,83
3,17,0,17.09791963468927,4.338432585244938,81
3,18,0,14.51992280154887,3.006762985662319,78
3,19,0,12.32609293445946,2.736022906259217,65
3,20,0,15.49895772551398,3.579505770862536,82
3,21,0,18.14201188251822,3.697549214813159,105
3,22,0,13.71011438384676,3.141886358847776,79
3,23,0,20.35106103998683,5.787211618799027,107
3,24,0,16.32035256812243,6.651532925009209,88
3,25,0,14.61221465330416,3.114648277628886,87
3,26,0,15.62693135330612,3.51445829703185,95
3,27,0,15.55248058556212,2.81816931889989,100
3,28,0,18.64747908317789,3.42819174091593,119
3,29,0,11.73915916001095,1.741933945073465,92
4,0,0,5.571214758972284,3.737858754635906,12
4,1,0,6.220305546694723,7.155418781731388,11
4,2,0,5.683810272356381,3.370780291706774,17
4,3,0,8.256748081775298,4.216852521934872,20
4,4,0,7.026168776759111,4.841490726776046,16
