# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.395842259986604,0.6054390745251689,20
0,1,0,5.645404704861957,1.111025994884765,32
0,2,0,6.515207319810386,1.137006416702261,40
0,3,0,6.441801403314646,1.096534531440292,42
0,4,0,7.007411267248874,1.207918924049726,43
0,5,0,8.050279441969812,1.33944374392169,51
0,6,0,6.887959335784244,1.1560367407942,43
0,7,0,6.975153256257391,1.231740472840599,45
0,8,0,8.712043022209325,1.493965671954563,55
0,9,0,11.76648808948065,2.008128396836681,75
0,10,0,6.907786079194886,1.23798310834915,43
0,11,0,8.574777581181868,1.470665970259176,55
0,12,0,6.531156563095869,1.050822256757658,44
0,13,0,9.34807583729893,1.550322938043618,64
0,14,0,10.95901151724299,1.915020967697159,69
0,15,0,12.84932802506796,2.109289402976236,85
0,16,0,7.373925355250996,1.189399653551613,49
0,17,0,7.076761861194193,1.048387920176517,51
0,18,0,8.866524923797167,1.448423948645602,60
0,19,0,7.874993261442358,1.17986288813844,56
0,20,0,9.050604940064202,1.318595295433843,67
0,21,0,10.44536294819462,1.637126047404558,73
0,22,0,8.997276678149698,1.377203372950619,64
0,23,0,10.77142174594189,1.858675240710116,75
0,24,0,10.25098736531749,1.596415503798678,72
0,25,0,10.41706027346174,1.700624090899675,71
0,26,0,9.417768132667211,1.550499259672536,64
0,27,0,9.42592688209624,1.576342692845831,66
0,28,0,9.596135678769663,1.475326006007653,71
0,29,0,6.894073254002005,0.9694891399972746,54
1,0,0,6.147143498681639,1.272309405959609,34
1,1,0,7.696241242531448,1.437079271742223,46
1,2,0,8.268573855158799,1.541386834220335,48
1,3,0,7.940681824762041,1.362135901575388,51
1,4,0,10.07191021214668,1.699867442935789,63
1,5,0,11.25020427550396,2.121834592963298,67
1,6,0,8.212130698497209,1.409513455120334,53
1,7,0,9.272065632070495,1.575545367405009,59
1,8,0,12.7141467522894,2.34187213150706,78
1,9,0,9.813335093028881,1.554045815074583,66
1,10,0,10.84902909210534,1.799659349090759,70
1,11,0,9.956414250126455,1.541575475910695,67
1,12,0,12.07033469534919,2.057178628728642,79
1,13,0,12.72382256559696,2.099111515482413,84
1,14,0,9.919150496971781,1.499377275889577,70
1,15,0,13.69325413012066,2.244969473619062,92
1,16,0,10.07160369979404,1.709939048399179,68
1,17,0,10.05044385112665,1.641378724848858,69
1,18,0,12.00970233583116,2.063142091541973,80
1,19,0,12.66216622156866,2.131972610041369,84
1,20,0,9.551645997343536,1.405631992981381,69
1,21,0,13.55946710020025,2.18326053621515,95
1,22,0,12.89407718187422,2.116474591858675,89
1,23,0,12.14799752521316,1.811791538066568,90
1,24,0,13.62372934884138,2.136141725705882,95
1,25,0,12.13952808688594,1.740078798608369,93
1,26,0,14.54037565439187,2.493432303921411,101
1,27,0,12.31406457089684,1.761987166797308,93
1,28,0,14.47206327988965,2.206882997454257,106
1,29,0,11.83004680535091,1.811138007787026,88
2,0,0,7.09992849102178,1.486363544886434,40
2,1,0,8.221887908457308,1.520018555734377,48
2,2,0,9.502550477445626,2.091495665493992,52
2,3,0,10.80950109827646,1.943170431781016,65
2,4,0,11.58368320512139,2.071313894142132,70
2,5,0,11.80211659381964,2.068252548478434,75
2,6,0,13.8601503312625,2.419118659658889,89
2,7,0,10.91889074113399,1.828870012091032,72
2,8,0,15.28932772134568,2.548451703660879,100
2,9,0,14.19995171026507,2.428976739026827,89
2,10,0,12.34464965601582,2.040009347215598,81
2,11,0,13.34123038743843,2.162829988730739,90
2,12,0,12.21186629409634,2.022334864609248,80
2,13,0,13.26878594100377,2.181699107945801,88
2,14,0,13.42926496873142,2.326480606692291,85
2,15,0,13.53712439904883,2.088589731174277,94
2,16,0,12.14157595300409,1.960442274533561,83
2,17,0,12.77341274612827,2.179749938938251,85
2,18,0,13.22039848164108,2.248792054800722,86
2,19,0,13.43972350064269,1.994366201766539,99
2,20,0,14.67297073711165,2.336301872590854,102
2,21,0,14.9417159677918,2.536262241383063,98
2,22,0,16.1975761221186,2.644814048323331,114
2,23,0,11.3206789956339,1.613092737025825,85
2,24,0,14.17651113454259,2.085499264492865,101
2,25,0,12.88341498054613,1.731817003668816,102
2,26,0,13.65828695327049,2.100671518716087,99
2,27,0,15.42963080429618,2.378251968642583,110
2,28,0,13.20605231786395,2.033387510790045,94
2,29,0,11.41367696241787,1.760660445486839,84
3,0,0,8.114830326373818,1.442517745949918,50
3,1,0,8.061480461291575,1.352825267606891,51
3,2,0,10.13909924256943,1.801918135551001,61
3,3,0,11.14464198143058,1.978459945402467,69
3,4,0,11.06149703535229,1.93345186909046,68
3,5,0,12.70126087534678,2.104720154605062,82
3,6,0,12.00091721596198,2.107631535531003,75
3,7,0,11.74083491569386,2.087318777129625,75
3,8,0,13.74962449148744,2.264631929752198,90
3,9,0,15.05523366439499,2.586103139097628,94
3,10,0,16.97883020804082,2.972363002566965,108
3,11,0,14.1322109138431,2.38281296432171,93
3,12,0,14.55678336750349,2.494070516298592,94
3,13,0,13.53332667903304,2.210164916921532,89
3,14,0,11.77689032910434,1.908865628611714,79
3,15,0,11.56660127439689,1.838525759178318,79
3,16,0,15.2084830849014,2.506706421224785,100
3,17,0,14.64261457389292,2.549393464746829,96
3,18,0,13.99119724652556,2.158369552296123,97
3,19,0,14.72149790671114,2.279735614865856,104
3,20,0,15.7788661815647,2.466207180469753,111
3,21,0,16.43878014251971,2.506700466586691,117
3,22,0,13.53509394726824,2.14918067230989,94
3,23,0,19.68425026010059,13.73782640085233,116
3,24,0,14.93898997937328,2.390077810875707,104
3,25,0,15.1947242439648,2.511702308330974,109
3,26,0,16.94702032889489,2.680056683543547,119
3,27,0,14.15583060646658,2.04323258114769,106
3,28,0,15.69567448991198,2.460770489109416,111
3,29,0,13.08875889958374,2.034874048765951,95
4,0,0,7.287016649157439,1.242217002798969,45
