# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,1.008546337010026,0.7397110665984286,2
0,4,0,0.4014445354804331,0.1501828698552334,2
0,5,0,0.001472365505741421,2.167860182497189e-06,1
0,6,0,1.420922885817549,0.361674544140879,7
0,7,0,0.7867125601517295,0.2146813403127126,5
0,8,0,1.78048738999356,1.925627727105471,4
0,9,0,0.9756574861890807,0.6046715100179968,2
0,10,0,3.770858719872563,1.255496740693192,15
0,11,0,4.468007313328346,2.047586635330483,16
0,12,0,2.359421208134454,0.454689511383046,14
0,13,0,6.864612731711557,4.129861709785069,22
0,14,0,6.827373659695671,2.0013909565352,27
0,15,0,6.290013987567785,2.019027901175547,26
0,16,0,5.351486638253781,1.18870591644263,30
0,17,0,6.600453840697686,2.618474867774164,29
0,18,0,6.496303842553242,2.165911606693962,29
0,19,0,7.588383741891525,1.862620395276081,37
0,20,0,10.79110432852779,2.965816241893628,57
0,21,0,6.9683144238202,1.482954267999473,39
0,22,0,9.026177734435503,2.637635000623615,45
0,23,0,6.962315201275537,1.335648718769166,47
0,24,0,9.000299858898629,1.702794040484155,59
0,25,0,5.588022459537881,0.8311184007055047,41
0,26,0,8.384626197627204,1.390889348543163,62
0,27,0,8.507889848115534,1.555390515996002,56
0,28,0,10.03865584134935,3.771774468607661,62
0,29,0,8.098122285686497,1.180661247609819,66
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,1.175827497719529,0.4639869396348684,3
1,3,0,0.1463541525162215,0.02141953795874143,1
1,4,0,0.1227497932885254,0.01506751175237573,1
1,5,0,0.2256624785563307,0.05092355422818642,1
1,6,0,0.7288751116405963,0.3072939818806767,2
1,7,0,0.6720419965752549,0.2740069864141576,2
1,8,0,1.452410298350654,0.4072989650907256,6
1,9,0,1.983023165436319,0.576076083752185,9
1,10,0,2.963369490446887,4.427120829233486,6
1,11,0,3.039297964987958,0.7729080070305493,14
1,12,0,4.589443850729642,1.640376158620727,17
1,13,0,4.733947530868184,1.092252410107426,25
1,14,0,3.112263206568738,0.9143152228408578,14
1,15,0,6.067457237343756,2.192358296030259,26
1,16,0,7.834940952304413,2.525805414865907,36
1,17,0,6.762079279415639,2.188812259981864,33
1,18,0,8.536036892520501,2.330600288155653,38
1,19,0,6.438300927176754,1.332000038926194,36
1,20,0,10.74148415017153,3.590023651218273,52
1,21,0,11.36866727720872,6.698242543074016,48
1,22,0,8.643712997814212,1.698450147512944,53
1,23,0,10.1291921297754,2.203915758630165,62
1,24,0,12.18725685847976,2.345820741861958,80
1,25,0,13.2517405582663,3.314522729349784,76
1,26,0,9.561527798730509,1.451571953377507,71
1,27,0,8.731346204540905,1.30404431692877,69
1,28,0,9.437086350748196,1.453085600885239,71
1,29,0,10.64786046823115,1.784645545757341,84
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,1.174974061906245,0.5682601186191443,3
2,3,0,0.0002512601240124496,6.313164991875157e-08,1
2,4,0,1.340709246872222,0.6384368485027985,3
2,5,0,0.4206272686209727,0.1769272991075399,1
2,6,0,0.922010556283924,0.2796289398384947,4
2,7,0,0.6898626335165068,0.2409072424890956,2
2,8,0,0.3629060153208942,0.115888214847061,2
2,9,0,1.601136578046957,0.4822435665704208,7
2,10,0,23.58133990991008,348.2025064741546,17
2,11,0,3.196011963338422,0.8886416735545465,14
2,12,0,4.718010001178592,1.794259551727468,20
2,13,0,5.752899071911574,2.369233249548119,19
2,14,0,7.474077867318011,2.606970027042484,30
2,15,0,4.552415920565501,1.158599202537651,23
2,16,0,10.66987421855964,8.786762811934352,39
2,17,0,9.192845650917395,3.889395666641033,33
2,18,0,10.02178307220754,4.024043780430126,42
2,19,0,7.950668795842092,2.638875396192976,36
2,20,0,10.03208931659213,2.117833746293647,57
2,21,0,13.27655490414584,3.44286565229767,67
2,22,0,12.07116481793339,3.870499755127987,68
2,23,0,10.41275242823337,2.182070610090316,63
2,24,0,9.707100987351184,1.915690640342838,63
2,25,0,10.43408153316366,2.189432295246143,66
2,26,0,13.68667260293843,3.761833682481095,85
2,27,0,12.61202923942625,2.354010915817276,84
2,28,0,11.58611811874817,4.411393310280983,72
2,29,0,11.93109518043025,3.204532376585792,80
3,0,0,0,0,0
3,1,0,3.660694190300491,11.96084135508761,2
3,2,0,0,0,0
3,3,0,0.6010550654515134,0.3612671917049231,1
3,4,0,0.4269843363019528,0.1015408603177103,3
3,5,0,0.02643366999867991,0.0006987389095991103,1
3,6,0,1.365298170875255,0.8190566825072845,3
3,7,0,1.451338934122936,0.3089879332684284,7
3,8,0,4.248509811327044,9.828823615445216,5
3,9,0,1.957282534292273,0.9028116477030129,9
3,10,0,2.916631148973494,0.7687368619433752,13
3,11,0,2.957910729983411,0.9189964938974768,13
3,12,0,3.646185495070509,1.459023491719401,14
