# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1488928850153362,0.02216909120819012,1
0,1,0,0,0,0
0,2,0,0.213661496714442,0.04565123517825551,1
0,3,0,0.5561649571050903,0.2009229513000135,2
0,4,0,0.01390360287852801,0.0001933101730038124,1
0,5,0,0.3966316142960624,0.1573166374591004,1
0,6,0,0,0,0
0,7,0,0.2398781105676334,0.05754150792949773,1
0,8,0,0.3817182351644933,0.1355797884820603,2
0,9,0,0.9145083481758707,0.462357867950306,3
0,10,0,1.00135262203942,0.2670049533587784,4
0,11,0,0.7615655463175748,0.1895998330147551,4
0,12,0,1.474498535280944,0.4597672886063709,6
0,13,0,1.472294220252569,0.54649067602056,6
0,14,0,1.475468966363523,0.7210897537123153,4
0,15,0,2.477285540618941,2.005416176700243,8
0,16,0,2.023137096118275,0.5710249693109491,9
0,17,0,5.344924738993607,2.054600731704313,19
0,18,0,7.948206070047504,2.846175279423428,29
0,19,0,5.389461038139618,1.420380038854717,26
0,20,0,5.470443417929619,1.252120871987062,27
0,21,0,7.824330866989787,5.14135662348844,29
0,22,0,5.643633858715745,1.487810228916854,27
0,23,0,7.063339038403615,1.627288251731872,35
0,24,0,4.361827820067111,0.9425694751238519,24
0,25,0,12.51695451174324,4.266264585278599,57
0,26,0,10.15370385419948,3.936339141117493,52
0,27,0,10.84665700716633,2.024678049475869,69
0,28,0,9.101437200300346,2.143845269914808,50
0,29,0,6.627492505382731,1.286299355558593,40
1,0,0,0.02099461146979674,0.0004407737107677208,1
1,1,0,0.4806450953086004,0.2310197076442136,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.6272376348882927,0.3934270506202591,1
1,5,0,0.657795618522955,0.2204790276674412,2
1,6,0,0.2676035829772661,0.0609825045785637,3
1,7,0,1.105701426330208,0.6114109741601399,2
1,8,0,0.9745923233504168,0.4966510644234895,2
1,9,0,0.7973883886863231,0.4145869339330269,3
1,10,0,1.8391028255676,0.5961040099029989,7
1,11,0,1.69017884041673,0.7144163382696873,5
1,12,0,2.117562288881342,0.7105798493362725,8
1,13,0,1.470584593461191,0.8598155515844462,3
1,14,0,4.050985095255497,1.309025815581938,15
1,15,0,5.694387456070156,7.485819435745618,13
1,16,0,3.434077419295916,1.534519078359585,10
1,17,0,6.774461272185255,2.168641810289336,25
1,18,0,5.678570214514324,1.256280077075232,28
1,19,0,5.803175573375417,1.663039413689944,26
1,20,0,8.283892383135939,2.718028758506756,33
1,21,0,6.818885952989041,1.401129863147451,36
1,22,0,8.760725540934413,4.908751132608263,34
1,23,0,8.038770174270875,1.944958296168501,41
1,24,0,10.37715807201585,2.359526424008616,55
1,25,0,11.39525298412577,2.746718950484913,58
1,26,0,9.908827495690955,2.925331111734337,55
1,27,0,11.7865548178551,3.057972123455811,64
1,28,0,12.78926680521812,3.42101139081456,72
1,29,0,12.07362423182452,2.3691932235399,74
2,0,0,0,0,0
2,1,0,1.17469370937265,1.379905310839676,1
2,2,0,0,0,0
2,3,0,0.3801122764024109,0.1444853426718228,1
2,4,0,0.3840567707103097,0.1474996031284314,1
2,5,0,0.7364632014929471,0.2793127907919809,2
2,6,0,0,0,0
2,7,0,0,0,0
