# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.011396355469316,0.4937221434845241,37
0,1,0,5.679384439383306,0.7747247604051577,51
0,2,0,6.874713857396509,0.9582932358240492,60
0,3,0,4.710815628132025,0.6277942518222086,42
0,4,0,7.802266778541982,1.097146432252054,67
0,5,0,6.199672033873732,0.9739571171721724,51
0,6,0,5.580679720039884,0.7693860732073947,50
0,7,0,7.633107644263535,0.933728519107287,68
0,8,0,5.828287590271984,0.6792945235283306,56
0,9,0,6.523427854853678,0.693473589494785,65
0,10,0,5.234350752479076,0.573754103967944,51
0,11,0,5.414434818001091,0.5676875866482216,55
0,12,0,7.06055629280469,0.9436064720633346,62
0,13,0,5.573635953825246,0.6610105710308536,54
0,14,0,5.5775811991382,0.7381922450165271,51
0,15,0,7.204438947300031,0.9592620152241347,67
0,16,0,5.294521801163178,0.5270754127010613,55
0,17,0,6.257851423069062,0.6453285779159296,64
0,18,0,7.364576365485067,0.8812809615027644,71
0,19,0,6.841806957278904,0.8835889079064068,65
0,20,0,7.915969968835453,0.9377658609146817,80
0,21,0,7.125507046901311,0.895340744700393,67
0,22,0,7.910351839828503,1.046790184560497,71
0,23,0,9.274706671535817,1.209750245975613,89
0,24,0,7.94780452603004,1.042124251272511,73
0,25,0,7.640758365305849,0.8133496670882899,80
0,26,0,5.164369293602693,0.5242729796265997,56
0,27,0,5.434071362589547,0.6211695193374678,54
0,28,0,7.366084855571515,1.013465798713718,73
0,29,0,8.309981624717546,1.178268962509517,77
1,0,0,4.840792098530311,0.6313377548832934,44
1,1,0,4.95136476255472,0.627370847798567,48
1,2,0,7.593078906191283,0.9275283591536271,70
1,3,0,7.553846088404351,0.9611789916164399,68
1,4,0,7.561500035517907,0.9894420341904868,69
1,5,0,7.210603910684164,0.9567184722436727,62
1,6,0,9.681370196683098,1.106465208744254,92
1,7,0,8.07932852460595,1.092190740050109,71
1,8,0,9.451555873130674,1.025252806616249,94
1,9,0,6.818535563599792,0.7751094771284902,66
1,10,0,8.854784618578778,1.043960777010297,87
1,11,0,8.605281631204079,1.248651729662999,72
1,12,0,9.407766661124597,1.086850010262978,91
1,13,0,8.563856550215558,1.0761496568833,79
1,14,0,8.731588045938965,0.966822223155982,90
1,15,0,7.407738168368637,0.7918834235578529,75
1,16,0,8.088388854391578,0.8771867869643343,81
1,17,0,9.338110972090117,1.194338485419333,88
1,18,0,9.567162124514322,1.241190371785313,90
1,19,0,8.820257117734508,1.064613341494466,85
1,20,0,8.087148815716661,0.9572923872948095,80
1,21,0,7.697567524113801,0.8096414248782626,80
1,22,0,8.922041090063932,0.9744147419103849,92
1,23,0,9.443027412873573,0.9755292524514464,99
1,24,0,9.266313738648963,1.036573337942069,93
1,25,0,10.46819349900014,1.09159663266243,109
1,26,0,8.909339714132802,0.9659744378627069,92
1,27,0,11.52556716512266,1.37028698801049,113
1,28,0,9.813555063157963,1.021049342725391,104
1,29,0,9.595237524255127,1.051357461990282,99
2,0,0,4.715210556023765,0.5672339386947545,44
2,1,0,7.177711845240941,0.9542817716575913,65
2,2,0,6.475144187361497,0.7147050718861371,65
2,3,0,8.147854095145162,0.9479741275578716,77
2,4,0,8.039127790508902,0.9089460449347728,78
2,5,0,8.144347178251628,0.9207429962630885,79
2,6,0,10.45815020735765,1.370120209180897,96
2,7,0,8.431394397577437,1.117105091387836,78
2,8,0,10.38898889656243,1.220642782761193,98
2,9,0,9.038830924650012,1.128234352226062,84
2,10,0,7.561774522325775,0.8837654964715873,74
2,11,0,8.601902133977024,1.070381758689912,82
2,12,0,9.925983803243961,1.240564375176487,97
2,13,0,11.55430790168818,1.479306765852625,107
2,14,0,8.28173656520762,0.9183265385033046,84
2,15,0,8.27032186173251,0.8763796297788867,88
2,16,0,9.875578671130656,1.153210940558896,94
