# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.397184115633327,0.2849920588183636,26
0,1,0,2.47534270438973,0.2888508334447189,26
0,2,0,3.69485021928754,0.4680219366243317,38
0,3,0,3.454786813326955,0.3860065064612668,39
0,4,0,4.661674721572681,0.5426636556988499,51
0,5,0,4.933002990458763,0.5409620289653045,54
0,6,0,3.302540154296651,0.3312344071800385,38
0,7,0,3.548153924094725,0.3316852148236199,42
0,8,0,4.678577121095957,0.4456095878248148,55
0,9,0,4.90244084008932,0.5062786101782548,54
0,10,0,4.470896830290267,0.3925166000641227,57
0,11,0,4.953577299559158,0.4761186056497989,60
0,12,0,4.918037502686777,0.5466110788534798,55
0,13,0,3.921964238912028,0.3757848838437858,47
0,14,0,4.756488791812898,0.448932053530709,59
0,15,0,4.667412059603019,0.4424282144007283,57
0,16,0,5.036695554868067,0.6148106436768099,61
0,17,0,3.755404886121544,0.3692081132310834,48
0,18,0,4.732303045023574,0.4591642722342116,57
0,19,0,4.258744903340989,0.4344034414895498,54
0,20,0,4.6624212854123,0.407672675627357,60
0,21,0,3.953437589766748,0.2908354140264725,57
0,22,0,6.054364271722777,0.6840085512062436,69
0,23,0,5.734580649968682,0.5287758943157825,74
0,24,0,3.373951581700863,0.2672613898047971,47
0,25,0,5.164764240631049,0.4868789568707064,68
0,26,0,5.247779390369898,0.5000067112078757,70
0,27,0,4.840790904048159,0.3690066888354624,70
0,28,0,5.951724701647259,0.5436338345751958,76
0,29,0,4.749371979035399,0.478664673018613,63
1,0,0,2.315561089498527,0.2346273608445053,25
1,1,0,4.047728072527327,0.373860702438576,46
1,2,0,3.724211259146586,0.412435090723508,42
1,3,0,5.842107321464701,0.8456408967740867,56
1,4,0,6.763815934656232,0.8104315919268602,72
1,5,0,6.952351292778917,0.7636016704057824,76
1,6,0,6.238158200617328,0.7271771362297988,65
1,7,0,5.359923435927255,0.5743713671302245,59
1,8,0,6.008141181315342,0.7110301011037895,61
1,9,0,5.133463593716306,0.4691224493165553,61
1,10,0,6.627285279337057,0.7421310225983883,75
1,11,0,5.709731727874133,0.5998206317499535,64
1,12,0,5.50820359676544,0.6549742849123563,62
1,13,0,5.550693955962647,0.5911008180944405,64
1,14,0,5.353217100763675,0.438042124223667,69
1,15,0,4.946802689509477,0.4937447195995521,59
1,16,0,5.620037498557657,0.5219451148516935,69
1,17,0,6.066604789326415,0.55084905209416,73
1,18,0,6.119440478401754,0.512523317682677,79
1,19,0,5.578194400300221,0.5804035283112334,68
1,20,0,5.869610045213894,0.5541571648898947,79
1,21,0,6.390085485896321,0.5668769433232492,82
1,22,0,5.235680405754447,0.4706645579945548,67
1,23,0,7.471426766926673,0.6321002386525145,100
1,24,0,6.994421107946684,0.5877671472569788,93
1,25,0,6.966868001550199,0.6196587202222673,89
1,26,0,6.419996153470533,0.4859929348433041,91
1,27,0,7.289655814242484,0.6736781602984795,96
1,28,0,7.385938909739366,0.6531966692667661,99
1,29,0,9.271077352489947,1.075847385664761,115
2,0,0,3.087422422861978,0.363108698737559,32
2,1,0,7.217840980064333,5.718180401283234,51
2,2,0,5.41681937227753,0.5710913424361668,57
2,3,0,5.382304219655154,0.5615285078080759,59
2,4,0,6.793760628473104,0.6602039012756969,75
2,5,0,6.390736069002144,0.7094677462127933,68
2,6,0,5.574337589058878,0.6059900246539253,62
2,7,0,5.860874922377661,0.5640399454261849,68
2,8,0,7.04384065185979,0.7735055246809173,77
2,9,0,7.360305419993161,0.9630471513270761,79
2,10,0,6.711510996057211,0.5800295980421788,84
2,11,0,5.7850632670689,0.5800562410625698,67
2,12,0,6.61774927352009,0.6594329004905941,78
2,13,0,7.320098111992015,0.7338705510284783,87
2,14,0,6.300629606716533,0.5640503789535097,80
2,15,0,8.001236287838882,0.839861436595725,92
2,16,0,6.748326865717005,0.6857040904472661,81
2,17,0,7.532695096679522,0.6451013876022005,95
2,18,0,6.556797849064595,0.6646590764702943,80
2,19,0,7.098552480137331,0.6348406135336476,91
2,20,0,8.877513390312485,0.9635152852451657,106
2,21,0,6.20743302245752,0.5267957728374372,81
2,22,0,6.744796017742011,0.6551228403710885,83
2,23,0,8.453999862908727,0.777128130294737,110
2,24,0,8.194827664605715,0.7858309802138647,105
2,25,0,8.126521908551053,0.7237795361100704,106
2,26,0,6.523282627933843,0.5813006271495937,86
2,27,0,8.26032794165137,0.9052392739041224,104
2,28,0,8.066176871802382,0.693990574568803,104
2,29,0,6.975510693089316,0.5601934709143379,101
3,0,0,4.694314767346515,0.51964818809822,47
3,1,0,16.10059082436083,131.2302335257208,53
3,2,0,5.745430657825104,0.6222933052451004,59
3,3,0,6.336596224101719,0.6505081416722961,73
3,4,0,7.054745627271673,0.7439591382256334,78
3,5,0,5.307741463160953,0.4616194479860632,64
3,6,0,8.750939850312891,1.07793262928299,86
3,7,0,6.17740371441448,0.7205812155477013,65
3,8,0,7.027273367071322,0.7178835230924984,80
3,9,0,7.34977087690083,0.758744527421787,82
3,10,0,6.79000995255913,0.7405888952095159,75
3,11,0,6.150828785230276,0.4815677919498333,81
3,12,0,7.935916503389804,0.8311434472244723,92
3,13,0,7.388920789515279,0.6697275177909082,94
3,14,0,7.760282131914153,0.9654360914556905,88
3,15,0,7.211819386263432,0.7528013696871897,84
3,16,0,7.818561682538512,0.8147503660388548,93
3,17,0,7.069630068203696,0.6902878382947244,85
3,18,0,7.016622862532078,0.6239366468562639,89
3,19,0,8.734774030522884,0.8938827022920616,103
3,20,0,7.510842614175388,0.6534358361494833,101
3,21,0,8.197173289051301,0.9221308793708256,103
3,22,0,8.379165074215239,0.86004524551109,101
3,23,0,7.087507297136911,0.5869037186096721,94
3,24,0,8.011581328447093,0.6753899725507536,105
3,25,0,7.61862708312967,0.7253964774740128,96
3,26,0,8.736091905657984,0.7935641622559415,114
