# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.101511376553784,0.9179148714404384,31
0,1,0,6.077304179182936,0.9884568509129076,40
0,2,0,6.187169505990822,1.07090339432626,41
0,3,0,8.071115059524095,1.31226055710616,54
0,4,0,7.741634391101944,1.163439523594794,55
0,5,0,7.643811395206689,1.118062553845303,55
0,6,0,8.322113771563924,1.386729029103225,56
0,7,0,7.940982723459307,1.2274617281787,58
0,8,0,9.812060354378096,1.565497946895899,69
0,9,0,7.460550581165926,1.163283792789196,54
0,10,0,9.700047331028204,1.507311790665314,68
0,11,0,7.414056066591881,1.268187359909867,52
0,12,0,11.0479962195142,1.817450516779514,76
0,13,0,8.729301176352246,1.437234752739899,61
0,14,0,8.402449261191078,1.241210505010231,63
0,15,0,9.685768715678472,1.402893750339498,71
0,16,0,8.820856444482184,1.424518847156403,63
0,17,0,7.788828824945627,1.093671102712573,60
0,18,0,9.527904187358894,1.576031261693971,68
0,19,0,9.100071402966831,1.300514151214136,69
0,20,0,11.18043902797052,1.632529046329767,84
0,21,0,8.152952153421335,1.274690929142613,61
0,22,0,9.420424459207037,1.41227620608085,74
0,23,0,8.782461611268998,1.373644317093227,62
0,24,0,10.39297746887688,1.502945239063168,79
0,25,0,9.186503282959956,1.397002145532611,70
0,26,0,9.202818844436969,1.321294523090478,73
0,27,0,9.34664389098576,1.257522569199186,75
0,28,0,10.85040417120741,1.554249629089669,87
0,29,0,7.164032932953992,1.098646307599003,55
1,0,0,8.217168838437743,1.686748860269911,48
1,1,0,5.849592751585766,0.8872243362515562,43
1,2,0,9.13744592949665,1.542606243281301,59
1,3,0,7.756250931478231,1.328916726960929,49
1,4,0,10.66071362338238,1.756012953707819,71
1,5,0,9.128939968551562,1.405737656454625,64
1,6,0,9.734851812424186,1.58045207949441,65
1,7,0,10.30703463393955,1.55160686016099,71
1,8,0,9.395283182351069,1.50716026001496,65
1,9,0,14.70042315705172,2.417208943120779,98
1,10,0,10.75880609742517,1.956339396798661,69
1,11,0,10.05775259841637,1.545030354847355,74
1,12,0,11.86539601374319,1.931371751554098,81
1,13,0,9.021231730435883,1.248720451306698,68
1,14,0,11.78703943043771,1.840859852392687,84
1,15,0,10.1656221431425,1.560278404743127,72
1,16,0,9.505703541367975,1.466621153958771,69
1,17,0,11.71279340879258,1.675169628413945,90
1,18,0,8.165362242624495,1.090679585168248,67
1,19,0,11.21610575204264,1.611082632608636,85
1,20,0,9.725629151401865,1.443307488549372,73
1,21,0,13.17162639233958,6.045778453369794,78
1,22,0,10.29499882373692,1.453865587495112,79
1,23,0,12.84985666076653,1.877962832214134,97
1,24,0,11.51580912786965,1.636468810674107,91
1,25,0,13.08034387493764,2.10859092502114,96
1,26,0,11.97024245799733,1.935845807232542,88
1,27,0,13.86311670909797,1.941897017647785,110
1,28,0,12.59782625086449,1.826415420092971,98
1,29,0,8.909880371772271,1.183171176694106,73
2,0,0,5.762568548535485,0.8963440313191234,39
2,1,0,8.678133618574009,1.479428331534615,55
2,2,0,9.750222716664693,1.722654763851872,62
2,3,0,7.976196219562981,1.229415821947429,55
2,4,0,12.35160277029538,2.067626086839154,80
