# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.95635934916145,0.5622507486659688,32
0,1,0,3.754298208598898,0.5259918428367468,31
0,2,0,5.192015045461885,0.6917327711348704,44
0,3,0,5.454165151378612,0.6640853755653062,48
0,4,0,5.733857533415211,0.9029469455442309,45
0,5,0,6.220721204539879,0.8223509185195714,53
0,6,0,5.748660385670864,0.7372273924698678,50
0,7,0,6.273974739063673,0.8152240722664973,55
0,8,0,7.531634902125779,0.9066673882864928,70
0,9,0,6.27687691254672,0.7554530114887522,58
0,10,0,6.259016154692115,0.8305978651242765,56
0,11,0,6.153824895743169,0.7372795847851505,59
0,12,0,5.496275963588307,0.7037945283734894,54
0,13,0,5.20707068558914,0.6898547118091632,47
0,14,0,4.491042499261514,0.5570858542743398,42
0,15,0,5.637625005687674,0.6526459001555563,56
0,16,0,5.212063606923956,0.5196354895409385,57
0,17,0,5.160187831236771,0.5886111818989433,54
0,18,0,5.747396103280861,0.7028509753354854,57
0,19,0,6.521483449563131,0.6993191219931327,68
0,20,0,6.082397906721624,0.6568843254544082,64
0,21,0,4.949393745437673,0.5177593361909341,55
0,22,0,6.641044337369672,0.5931305588714247,78
0,23,0,6.096671421222482,0.7317655787938114,64
0,24,0,5.366266486032554,0.5853988263686355,60
0,25,0,5.389291993618571,0.531418100378195,61
0,26,0,6.240065282048453,0.6852266397521608,67
0,27,0,6.927696063954188,0.7027345540470242,78
0,28,0,7.752761843261118,0.8977525428815825,81
0,29,0,6.493017548436772,0.6396876409350249,73
1,0,0,3.149528037299941,0.3503830627689449,30
1,1,0,4.040164085201226,0.5006800685627401,35
1,2,0,6.481143927234855,0.8428611275050673,55
1,3,0,6.225304174987804,0.9392087395102684,51
1,4,0,4.540990747239222,0.5248839592718164,44
1,5,0,6.185246501428514,0.7498705786919106,58
1,6,0,6.534557740757151,0.8745937652916681,57
1,7,0,6.310334641760168,0.7390644022721757,60
1,8,0,6.566028944634585,0.7813677520395612,61
1,9,0,8.286974902290074,1.178322791919946,70
1,10,0,6.639832887813761,0.8401096462410396,63
1,11,0,5.514520329410221,0.6372007727551993,53
1,12,0,7.881984256480003,1.048788174656217,71
1,13,0,7.545386434101692,0.902301725291074,73
1,14,0,6.320353490422672,0.7021865187100957,63
1,15,0,7.985976553958771,0.8719334543022325,82
1,16,0,6.050466699432502,0.6244161229523378,64
1,17,0,5.851300959113308,0.5825799532237546,63
1,18,0,6.604563218884884,0.7295271198592475,67
1,19,0,5.627118977577259,0.5181631094685943,66
1,20,0,7.369929955832405,0.7183366122545228,84
1,21,0,6.501877934245953,0.6595663991244064,71
1,22,0,8.076651265150153,0.9488059429709226,80
1,23,0,6.293822258827099,0.5834672384205137,74
1,24,0,9.194178687988856,1.039327179250255,95
1,25,0,7.406231511749614,0.8193090671375554,81
1,26,0,8.514127553484133,0.9062054425933153,94
1,27,0,7.536046428142813,0.7473540082585881,87
1,28,0,9.504894253271013,1.048613810764123,103
1,29,0,7.194332003333646,0.6549458644601444,85
2,0,0,4.48929745784159,0.5378224701065641,40
2,1,0,3.652157189690066,0.4864091349151211,31
2,2,0,7.190986559985012,1.034166119872252,59
2,3,0,4.991544673014615,0.6370434313480416,44
2,4,0,8.343686004308617,1.214898601328942,70
2,5,0,5.86365216370302,0.7054433382237134,53
2,6,0,7.942782351304312,1.011101518922616,72
2,7,0,7.379341128793671,0.7976255153447322,72
2,8,0,6.812101681674966,0.7660944703122177,66
2,9,0,8.108581073409328,0.9169603569669998,78
2,10,0,7.898993154122893,0.9452273578049689,77
2,11,0,8.977981550842641,1.189140837601816,83
2,12,0,8.244161275021131,0.9893115400356817,79
2,13,0,7.013601674640061,0.7927895335360563,68
2,14,0,7.968846664402066,0.9134818297157745,79
2,15,0,9.072272781063845,1.051838693600079,91
2,16,0,8.158092684990795,0.9878164180541904,80
2,17,0,7.926403360531612,0.9318137294364116,77
2,18,0,8.068905301236471,0.9407372693618352,86
2,19,0,7.874291039833089,0.8535157203080613,84
2,20,0,8.782917350632911,0.9293781353605615,94
2,21,0,9.224389239434576,0.9315179108142216,101
2,22,0,8.316657296705417,0.9930424689345312,88
2,23,0,8.490911354953431,1.033959988394771,88
2,24,0,7.71497341391152,0.7994421991545791,85
2,25,0,8.605242685361183,0.7513481135003409,106
2,26,0,9.182976556125004,1.051758252762085,97
2,27,0,9.748310609768575,1.15575371183939,102
2,28,0,9.106867104277862,1.05541476301299,97
2,29,0,9.099278824072316,1.017056990262363,100
3,0,0,5.470541577844505,0.9914014807804692,43
3,1,0,6.36590296267934,0.9228008068833099,51
3,2,0,5.954530845920811,0.8707063447391127,51
3,3,0,6.58959582105665,0.882518334958076,57
3,4,0,8.004929277067948,1.051921368694341,70
3,5,0,7.637961239636166,0.9619044985354046,71
3,6,0,9.5619202068926,1.222111154251193,84
3,7,0,9.503237312296873,1.094889560899306,91
3,8,0,10.37545886650318,1.512956995811418,89
3,9,0,10.08729769024978,1.211274738070297,97
3,10,0,8.141090876550143,0.8936466207290809,81
3,11,0,6.90677740628746,0.7790035086463323,69
3,12,0,7.492519516718173,0.8846084463842914,72
3,13,0,9.277172671959516,1.1507330253513,90
3,14,0,10.93985158845827,1.274715558162837,108
3,15,0,8.572185107180228,0.8754251386180136,90
3,16,0,9.669808819192321,1.199384980205742,93
3,17,0,9.258975724268073,1.047181707400447,94
3,18,0,9.583153600828419,1.151596333188007,96
3,19,0,9.167921550366755,1.089606672183071,94
3,20,0,8.701972351893742,0.8849295439028018,95
3,21,0,8.616248248198367,0.9905613957151482,89
3,22,0,9.4999702939188,0.9918439916969295,102
3,23,0,7.620271830412996,0.6973331764848741,92
3,24,0,13.51418655727579,12.76901753722613,117
3,25,0,9.959982111757247,1.08214559566115,111
3,26,0,9.776122161388326,0.8958684652880677,116
3,27,0,8.071706571675094,0.8325271721937578,93
3,28,0,9.704868677980201,1.065011901555757,109
3,29,0,9.306004298348935,0.9142074383962562,106
4,0,0,5.89614932770496,0.7869857807500619,49
4,1,0,5.167878033386143,0.735959408224398,43
4,2,0,7.016776207333358,0.9066680029410359,64
4,3,0,8.396853067024542,1.009704915102622,74
4,4,0,8.35153404691118,1.121706438375103,74
4,5,0,9.287311902218104,1.230703010603202,83
4,6,0,9.584314776235454,1.277973067895637,88
4,7,0,9.294488523969507,1.1500187894526,87
4,8,0,7.424501586155947,0.9675557035208244,72
4,9,0,7.804340911858318,0.9599016910334377,74
4,10,0,9.225187631431002,1.296819706092829,83
4,11,0,11.8222207899668,1.791425931845756,101
4,12,0,7.69927991135115,0.7792105715250801,80
4,13,0,9.893030960451737,1.090868077841868,100
4,14,0,7.55104514733065,0.8880574214221513,73
4,15,0,8.003543746508553,0.8782824320915619,86
4,16,0,9.283540026869485,1.038374495958291,94
4,17,0,9.563420296306534,1.22805729538771,91
4,18,0,10.26847791561171,1.125674137061645,105
4,19,0,10.33726989388509,1.060007008509027,111
4,20,0,9.533837790098223,0.9801902895201043,104
4,21,0,10.50144330361849,1.165140114213301,112
4,22,0,10.12735868658932,1.121343022614408,107
4,23,0,9.615245255674594,1.044785517903879,103
4,24,0,8.59605564342826,0.9935698543609093,87
4,25,0,8.647944752139951,0.8235307840889182,98
4,26,0,9.523497509323303,1.045137574410985,104
4,27,0,10.59141374107249,1.238845495498211,113
4,28,0,9.655915462937983,1.012214829201613,108
4,29,0,7.273462470609651,0.7154768332532707,81
5,0,0,3.800261588536377,0.5712265151036171,31
5,1,0,6.674507602297945,0.9952639105268228,53
5,2,0,6.043831907311151,0.7711245824681617,51
5,3,0,8.779487804036197,1.103306856086681,77
5,4,0,7.140812179329054,0.8427398383241983,67
5,5,0,8.219387066186393,1.109918268342694,75
5,6,0,8.95317010288729,1.194525577757901,84
5,7,0,8.619300658642651,1.084582229752884,78
5,8,0,18.42807035940842,71.41565180171878,96
5,9,0,8.943873386791614,1.101466358443835,83
5,10,0,9.161262698192026,1.19437655278684,83
5,11,0,9.816245078133862,1.269498175351956,91
5,12,0,9.454444417236294,1.073091380162457,93
5,13,0,8.41694057663597,0.9190056336275719,88
5,14,0,9.827667839821457,1.023473773055487,101
5,15,0,8.187006195995778,0.8409359628548359,88
5,16,0,9.798977462093966,1.189301723493238,95
5,17,0,10.44734594399953,1.443909342976827,96
5,18,0,11.13781311886769,1.241685647736092,116
5,19,0,9.756599856707105,0.9416568088576284,109
5,20,0,7.750115540526001,0.8015451887684512,81
5,21,0,10.82668066189795,6.272189677906158,89
5,22,0,8.338411232842633,0.853830642615237,90
5,23,0,7.446038897690626,0.7515174400629475,84
5,24,0,7.342795722409117,0.6889155481385804,84
5,25,0,9.684568616983055,0.978377196565997,107
5,26,0,10.13913406292344,1.163399356439467,109
5,27,0,7.950351719510572,0.737184383731477,97
5,28,0,8.667668746043086,0.901942767308114,97
5,29,0,9.646828289332795,0.9721445778905415,114
6,0,0,3.780005500063226,0.4952478087207494,33
6,1,0,6.554097403202995,0.9278994328159359,55
6,2,0,8.331319684057908,1.090227496425848,74
6,3,0,6.86766779081854,0.8494597275644203,60
6,4,0,11.26292135556623,1.53718812833803,98
6,5,0,8.678543482081883,1.009420870212506,81
6,6,0,9.302401970205533,1.169957797807652,84
6,7,0,9.139735402304197,1.22499425640701,83
6,8,0,9.533895100333662,1.216453049736117,88
6,9,0,8.801921329834292,1.071106309033099,81
6,10,0,9.888830435328599,1.08227180975557,99
6,11,0,7.268544261225879,0.8265913455261835,70
6,12,0,9.783683083303472,1.108901183897802,97
6,13,0,8.019933169976351,0.7901651332175236,88
6,14,0,8.972966607772298,1.099566071803269,86
6,15,0,8.565663625255585,1.004823317272017,84
6,16,0,10.95165255848712,1.347030424533056,109
6,17,0,8.908962506057588,1.021913193259565,90
6,18,0,9.77423386183794,1.201288537407632,96
6,19,0,10.05087495259405,1.160249886606741,104
6,20,0,11.26629084308853,1.210534086596479,121
6,21,0,9.481873483189478,0.9291063706847245,106
6,22,0,10.18441041475597,1.069228671085607,112
6,23,0,10.99520849612772,1.167824231858918,119
6,24,0,8.923793456997176,0.8828295909545381,99
6,25,0,10.85363943168772,1.031659004711343,125
6,26,0,12.19946245347251,1.445767165214838,127
6,27,0,8.269113684498912,0.7591971674606004,97
6,28,0,9.444560816048305,0.916558847476747,107
6,29,0,9.605834674747989,0.9792482726500338,110
7,0,0,6.439007631390376,0.8541773742912768,54
7,1,0,7.145166497238687,1.171982263873708,52
7,2,0,7.149294058738722,1.004506074921708,59
7,3,0,8.373656578884976,1.11043232664497,73
7,4,0,9.03097938639625,1.207025602307233,78
7,5,0,7.654702313789996,1.010841748833423,67
7,6,0,10.73164149155317,1.532721820133794,93
7,7,0,10.16107485136577,1.252399525345333,92
7,8,0,12.94182808031061,1.598966322761179,118
7,9,0,9.868397922414811,1.125462491014029,94
7,10,0,9.218971112108667,1.152749595286707,84
7,11,0,8.868971976790963,1.079252923676189,84
7,12,0,8.776885234625789,1.051391792600877,89
7,13,0,11.29230155732943,1.26130575548883,116
7,14,0,8.602893702123559,0.9369425142770111,88
7,15,0,8.451740394857824,0.9871733994543219,82
7,16,0,10.11988867180728,1.066688140905117,106
7,17,0,8.148117679939858,0.7933059365554282,89
7,18,0,8.787445730528905,0.8995697419694995,94
7,19,0,10.18703502616916,1.185535183157178,106
7,20,0,9.369942209951937,0.89227341209235,106
7,21,0,9.313434095478387,0.9193048861081344,103
7,22,0,9.236589442691461,0.88006774173838,105
7,23,0,10.26309326618803,1.252457918898706,106
7,24,0,9.62945712928332,1.04060247272919,104
7,25,0,9.646507940715789,1.164799296905712,102
7,26,0,7.5583084218075,0.6847915685066648,89
7,27,0,11.20621150212436,1.231279806834924,125
7,28,0,11.16753910685708,1.167905942964024,128
7,29,0,8.384618863042466,0.729877296003016,103
8,0,0,6.41007370884304,0.885774203168341,52
8,1,0,6.157720811537822,0.9334974221069846,49
8,2,0,9.737610249613764,1.320070516095556,83
8,3,0,9.401284540841692,1.231855134125961,82
8,4,0,10.14964173447981,1.658464646083058,78
8,5,0,13.08114192228384,1.966836670235071,109
8,6,0,10.50199262193248,1.344646056322154,93
8,7,0,10.32790036853051,1.150619764975416,99
8,8,0,8.401295117793845,1.015015122968278,77
8,9,0,9.525834763557993,0.9987402220109353,98
8,10,0,11.0953986318994,9.759623060729274,77
8,11,0,10.10075295872403,1.649099828277189,89
8,12,0,10.59633883319643,1.427032192707731,96
8,13,0,10.53753047458915,1.352071553995628,101
8,14,0,10.02392853566046,1.470226382466299,101
8,15,0,9.497416986234141,1.024233008962123,98
8,16,0,9.826071075712012,1.032443976979324,104
8,17,0,11.27153382118694,1.289210867666538,113
8,18,0,11.8492683384199,1.217571152702591,127
8,19,0,10.26437529859253,1.221388835735026,103
8,20,0,10.59994832441363,1.265001211204308,109
8,21,0,8.328203508479602,0.8583275301497678,90
8,22,0,9.752215178711465,1.051145894870061,104
8,23,0,12.01854204313821,1.366479064075677,131
8,24,0,10.06433338954626,1.114670254197947,112
8,25,0,10.16301203170476,1.012546397959259,114
8,26,0,9.348171584414986,0.9726870214891123,106
8,27,0,7.953864808312621,0.7507749522408963,92
8,28,0,9.432873935273031,1.026488483811504,107
8,29,0,8.977879961446822,1.034463778436773,97
9,0,0,7.089162491144076,0.93636924821053,58
9,1,0,6.433883230114086,0.7158754126547443,62
9,2,0,8.273445623633044,1.25461465666296,66
9,3,0,8.476497192264382,1.122768519089941,73
9,4,0,10.34407654412979,1.458461301014996,89
9,5,0,10.66755221138012,1.59304390124489,92
9,6,0,9.833872385974995,1.196077226078279,89
9,7,0,11.60473823923685,1.513263939179479,102
9,8,0,9.371434282690066,1.110626623134957,89
9,9,0,9.464601449781689,1.050114807223918,92
9,10,0,11.1548207611675,1.436848051161208,104
9,11,0,9.480835823717381,1.138305324809836,92
9,12,0,8.780411229956364,0.9622900553640276,91
9,13,0,9.659002835832883,1.038742617148037,100
9,14,0,10.10939133101866,1.112356699144146,104
9,15,0,8.633559929219706,1.011214524610967,86
9,16,0,9.099871087076528,1.063615731068778,93
9,17,0,11.55488777914938,1.659973358848118,104
9,18,0,9.496663401978738,1.070770791329561,99
9,19,0,11.40326925788611,1.428310421073271,117
9,20,0,10.42240902348726,1.060562178906719,113
9,21,0,9.765757518624296,0.9065327378990669,114
9,22,0,10.06478168236129,1.181703465770715,105
9,23,0,10.52360136676431,1.182735731771894,110
9,24,0,9.756298941522754,1.064256660774124,107
9,25,0,11.29800007951466,1.383541762103918,117
9,26,0,9.321164324444968,0.9349695433542633,104
9,27,0,10.1950775603078,1.017053213160806,117
9,28,0,10.52924606784936,1.093981919950191,117
9,29,0,9.459573414680257,1.000383600226556,107
10,0,0,5.651018123317646,0.7141639325933081,48
10,1,0,6.76628483610648,0.8566680318642399,58
10,2,0,9.023680708622644,1.221574774938986,77
10,3,0,8.854853225949224,1.346611853693642,70
10,4,0,10.77475013823339,1.502464830186993,91
10,5,0,11.60150321865613,14.83574711789818,72
10,6,0,10.77027070906253,1.433569156271567,97
10,7,0,10.83108078087754,1.318830818837252,101
10,8,0,11.66902462487688,1.34759241630104,111
10,9,0,10.43462416381361,1.249642415116512,101
10,10,0,9.13728823824151,1.067298328385988,88
10,11,0,8.670104813663292,0.9588374387756839,90
10,12,0,10.21071696681788,1.205918293428196,98
10,13,0,9.87033639781235,1.043200516674792,103
10,14,0,8.627400944533038,1.007201005047731,83
10,15,0,9.722350637618044,1.195402240310658,97
10,16,0,10.89353692919476,1.230407793930049,110
10,17,0,8.841334443484662,0.9523059982672738,92
10,18,0,10.66761282757073,1.324177577439892,104
10,19,0,8.518489830645587,0.8483659920436302,94
10,20,0,10.77551541754744,1.050635130189886,121
10,21,0,10.44541937615795,1.031959638860438,115
10,22,0,10.26548159300226,0.9811131653524796,117
10,23,0,9.854038632373769,1.10384736744365,105
10,24,0,8.782652446390049,0.8482976640622677,101
10,25,0,8.29905503710892,0.8185921123735003,94
10,26,0,8.476942344711402,0.8555409104476308,94
10,27,0,9.324994064656702,0.9637442506621662,103
10,28,0,11.11927138225276,1.371497865857677,117
10,29,0,8.999043681291456,0.9020633627029304,108
11,0,0,4.400729065511846,0.5297541949130329,38
11,1,0,5.767376591181919,0.7252841220191305,49
11,2,0,7.600001538050582,0.8613543263370549,72
11,3,0,8.674563219824421,1.068312273867108,77
11,4,0,10.42999467359147,1.289318508405051,93
11,5,0,9.414361927870816,1.168973735154705,86
11,6,0,10.76739547092848,1.42351847112553,95
11,7,0,11.02690568454868,1.48667325410891,98
11,8,0,12.41317088197374,1.598432542215384,115
11,9,0,8.54761706230261,1.120048349349148,82
11,10,0,11.13945737864104,1.368532385663474,105
11,11,0,11.5660859296842,1.577362739461131,102
11,12,0,9.419517195303486,1.016559584461832,95
11,13,0,12.33557031173391,1.633266688879086,114
11,14,0,10.29534749402447,1.150517981718954,104
11,15,0,10.2671230535879,1.35981889441926,97
11,16,0,11.1397048530059,1.21031028684651,115
11,17,0,8.703716807719228,1.019535038469886,93
11,18,0,9.216886476720717,1.024217877815642,98
11,19,0,9.199448069525882,1.067251632918713,94
11,20,0,8.917270156190124,0.9229870411318025,96
11,21,0,14.14532302470037,36.69238782260849,89
11,22,0,9.926692670010272,0.9971156381787359,113
11,23,0,9.98561538185019,1.064248045861357,107
11,24,0,8.454056330044727,0.9428010008798706,90
11,25,0,9.08927242085335,0.956835093857699,99
11,26,0,10.75618400923577,1.498982655451686,105
11,27,0,9.69202545904616,0.9622106254055487,111
11,28,0,10.71956148519896,1.074229686459174,121
11,29,0,7.482110409550133,0.7113383787286972,91
12,0,0,5.17190791804016,0.6094204944203109,47
12,1,0,8.798540076774664,1.234446175328668,72
12,2,0,8.04458146436497,1.089303322277193,67
12,3,0,8.458136911548987,1.140475710687713,72
12,4,0,8.818285508233954,1.113104006701371,80
12,5,0,9.266726823917775,1.373603013251056,74
12,6,0,10.48111810488294,1.227021105694373,97
12,7,0,11.77078216950249,1.573532408180419,105
12,8,0,9.962422462897459,1.312909036067506,88
12,9,0,12.31737308928643,1.642521115844205,110
12,10,0,10.36990602292684,1.428690745457615,91
12,11,0,9.711220454214599,1.146515442114987,97
12,12,0,9.989236415892016,1.223399592675619,96
12,13,0,7.948274327709338,0.8854803162667656,79
12,14,0,11.31064821169902,1.687566937777082,99
12,15,0,9.289681136099908,1.05240735322297,95
12,16,0,11.0886013095454,1.251529439201416,117
12,17,0,9.771730803426413,1.036476685418813,102
12,18,0,11.08045771571158,1.4069955728353,105
12,19,0,10.76311368585804,1.051322397554304,119
12,20,0,11.89655925495535,1.403125809849344,123
12,21,0,9.140978300296288,0.9710412640506472,96
12,22,0,9.515376822620869,1.030589027213071,102
12,23,0,11.88542642610788,1.367943032562984,125
12,24,0,10.13828541052945,1.100648243546741,115
12,25,0,8.775354220276988,0.853593791242242,102
12,26,0,8.960492647755522,0.9181906352606626,102
12,27,0,10.15085500829456,1.076586598958965,111
12,28,0,9.958734634340763,1.225950777717179,100
12,29,0,6.270671099719365,0.5514407735993045,76
13,0,0,4.67974490817706,0.6321374565277167,38
13,1,0,6.527859604012235,0.8022106747052886,57
13,2,0,8.593921764411185,1.081094264210103,76
13,3,0,7.746102980073021,0.9981581025813249,67
13,4,0,8.893389263385119,1.068323839165301,83
13,5,0,9.044665925539165,1.158820418413357,80
13,6,0,11.43588031989531,1.599084135624761,101
13,7,0,9.989841739245556,1.388519723045731,88
13,8,0,10.30048222520359,1.347046229610184,95
13,9,0,8.652443109331772,1.239768220116537,76
13,10,0,9.800969408096893,1.057211077816613,99
13,11,0,11.58903234176246,1.454959209606811,110
13,12,0,9.400944430643509,1.031380872069859,95
13,13,0,8.589299040402606,0.9909990522507598,83
13,14,0,8.773544830726014,1.126207506406507,84
13,15,0,10.16256021291187,1.206327670939037,101
13,16,0,10.87220258329533,1.357252392537983,106
13,17,0,9.328237863809345,1.060231645422703,95
13,18,0,9.684548161736403,1.225239956700476,94
13,19,0,9.845274608912149,1.182474813425075,99
13,20,0,10.75786863505958,1.189307366806569,113
13,21,0,9.498158832246467,0.9212394522078136,105
13,22,0,10.26233150785663,1.232547497748537,104
13,23,0,10.4153636740907,1.279929945618909,106
13,24,0,9.712390999960483,1.154972387746945,105
13,25,0,10.33324662865948,1.172093570042003,112
13,26,0,9.068319175110265,0.8319609681520775,109
13,27,0,10.16789729091241,1.059176410138455,112
13,28,0,8.791554043663091,1.016524406066136,97
13,29,0,9.13670971919832,0.9910935480027193,102
14,0,0,4.145961425359173,0.5359170608631423,38
14,1,0,6.75551733620064,1.029976160392317,55
14,2,0,7.159280601287647,0.8929291782138208,63
14,3,0,8.856863852133479,1.139395751393317,78
14,4,0,7.784813477257758,0.914983376489122,74
14,5,0,9.52512741311274,1.143111480696701,88
14,6,0,9.800599975519591,1.221230885098873,93
14,7,0,11.3780571640039,1.398236430252165,101
14,8,0,10.79732281901205,1.371495130652844,96
14,9,0,9.504304982763392,1.254594687350162,87
14,10,0,9.002079273465576,1.091389364533187,85
14,11,0,9.342383256266606,1.14058820661836,89
14,12,0,8.622033097799756,0.949107053561048,89
14,13,0,9.327826139613201,1.024146866358061,97
14,14,0,10.80468060378477,1.261684381548109,106
14,15,0,9.833892498185534,1.05501302813155,106
14,16,0,9.692544080606998,0.9985040025734716,105
14,17,0,10.8107543098782,1.231714635905322,108
14,18,0,9.52196204123913,1.125759543115082,99
14,19,0,10.34545606540717,1.038122028159788,111
14,20,0,8.089345834377443,0.9571991208196378,83
14,21,0,8.639421003126207,0.9376898456416071,92
14,22,0,8.418296214242565,0.8755500876979914,90
14,23,0,10.27448653036289,1.160465328449742,108
14,24,0,8.861501878060146,0.8726875890009564,102
14,25,0,10.22687462414204,1.015283748462505,120
14,26,0,9.882358911312874,1.0082668689332,108
14,27,0,8.712152919994033,0.8487257089707027,102
14,28,0,10.4705132328638,1.188077195649572,114
14,29,0,9.637838091521727,1.038525493709071,108
15,0,0,5.86984043263155,0.8497958748706936,47
15,1,0,6.715053035727366,1.140549571454336,55
15,2,0,6.84132697065393,0.800920771400409,63
15,3,0,8.079849301543716,1.05276398968974,70
15,4,0,8.183500739195361,1.050428317264753,70
15,5,0,10.42660335885229,1.598031371192264,82
15,6,0,10.68856823525311,1.230593782959268,99
15,7,0,10.64483830620128,1.266898073362121,97
15,8,0,8.856393598676075,1.012139631012279,83
15,9,0,9.132919733586096,1.045097536143915,88
15,10,0,10.89751297758028,1.246122986129844,106
15,11,0,9.516734152792287,1.042109522573661,94
15,12,0,8.012536859183331,1.047040658116991,76
15,13,0,10.90353088746832,1.321092259341147,106
15,14,0,8.769549990580204,0.957387719825077,90
15,15,0,11.55007060866755,1.279254877455433,119
15,16,0,11.77382039694015,1.378771124974057,118
15,17,0,9.992924091506392,1.000090575659033,107
15,18,0,10.24881483836704,1.238945689803776,99
15,19,0,10.49298325893943,1.246665024186536,108
15,20,0,12.04343604626036,1.380990080191904,125
15,21,0,9.015498993175717,0.888460509628542,100
15,22,0,10.20950774190251,1.11127587727147,108
15,23,0,11.58294488700794,1.092395263948573,132
15,24,0,9.475215006218013,0.9952434759713255,103
15,25,0,9.008850012898444,0.9412628171266638,99
15,26,0,10.41131703031727,1.340330972762258,111
15,27,0,9.074316937026076,0.9316679355060883,104
15,28,0,8.382791180971243,0.8181065656718147,98
