# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.94701023078946,1.407515221382956,29
0,1,0,5.299554338637235,1.050450769168747,29
0,2,0,6.548845809556276,1.44990612956042,33
0,3,0,6.897496673505162,1.347239609505378,40
0,4,0,9.197396990034296,1.764457767148826,53
0,5,0,8.709508571663841,1.822730839721429,45
0,6,0,8.11118736047921,1.5629870285574,46
0,7,0,7.251520556391204,1.414945142944768,40
0,8,0,8.464898117070771,1.507893372474283,52
0,9,0,7.238710798437154,1.389933811979396,43
0,10,0,8.192861168373664,1.507151035271334,49
0,11,0,8.606335564908477,1.519181308538522,52
0,12,0,9.174598654275988,1.685804248169228,58
0,13,0,8.202170227446912,1.460251857370476,52
0,14,0,6.171079923738461,0.9793621493266457,43
0,15,0,8.552426593213122,1.382513383205858,59
0,16,0,6.380837301674223,1.062357835719632,44
0,17,0,8.46035340256315,1.277320625528151,60
0,18,0,8.787456572967852,1.445708400398148,60
0,19,0,6.984252796154447,1.205008517393979,48
0,20,0,7.858959473362163,1.249903489993934,57
0,21,0,9.719579411552415,1.499929516799298,72
0,22,0,7.525325570375282,1.027230704404738,60
0,23,0,9.315595167282977,1.268947160573086,73
0,24,0,9.388563264651781,1.352230998550066,71
0,25,0,8.604963702965284,1.309823493440453,66
0,26,0,8.692415652340129,1.19100272612809,70
0,27,0,7.210996822385506,1.039147627303098,56
0,28,0,8.356809500536853,1.481309945507021,59
0,29,0,8.160692881638207,1.081897506856091,71
1,0,0,5.533470302596911,1.215733321881734,28
1,1,0,5.885271038686422,1.189766234255576,31
1,2,0,6.29714132918795,1.359904479244801,31
1,3,0,5.539150431334799,1.02792119797454,32
1,4,0,8.426946812534126,1.809085549935747,43
1,5,0,8.270005594595908,1.693690175885481,44
1,6,0,9.528409594668151,1.931070603311217,50
1,7,0,7.51013565536725,1.443476785695721,43
1,8,0,8.168951891758656,1.54200250806037,47
1,9,0,10.38839235401244,1.890483800669208,62
1,10,0,10.02159709550173,1.85214578870504,59
1,11,0,8.09575031395948,1.30609500580116,55
1,12,0,8.773053447484454,1.533139057616721,55
1,13,0,10.56041622428525,1.837922754242866,67
1,14,0,9.979862295713504,1.604995577932266,69
1,15,0,10.08556076652216,1.590055302785373,69
1,16,0,10.88926635378698,1.867220983337104,71
1,17,0,9.969715678293726,1.513485601901053,71
1,18,0,10.77210777934202,1.769626902561865,78
1,19,0,11.06400757537333,1.703068573420755,79
1,20,0,11.71829550631472,1.913931206391345,82
1,21,0,9.964850231767612,1.323797413964352,79
1,22,0,9.40909214127036,1.367869148843831,71
1,23,0,10.11923069155049,1.372657369416874,80
1,24,0,12.89992199129365,1.923502947651407,97
1,25,0,10.14654412228232,1.448469307492988,77
1,26,0,9.810581040940045,1.421880549905105,76
1,27,0,11.51550845809562,1.626796469528797,92
1,28,0,9.594335765194124,1.289897044617544,80
1,29,0,11.08405493635649,1.539209115341787,91
2,0,0,5.105903765239668,1.030285617242161,27
2,1,0,6.544977534703739,1.370552606166725,34
2,2,0,9.184719920166341,1.963639867601787,47
2,3,0,7.789888897982639,1.463190412073501,44
2,4,0,10.45215613138877,2.245374797040234,54
2,5,0,10.85946451938511,2.196788335732734,58
2,6,0,8.438569217332523,1.659486028952077,48
2,7,0,10.0577899975748,2.055553937994991,55
2,8,0,10.76247318944733,1.975523375729508,65
2,9,0,10.63326010029695,2.150770992741025,61
2,10,0,12.93593235281388,2.505244433975622,78
2,11,0,11.15182223377405,1.917097636699475,71
2,12,0,12.49352181457179,2.388359251372577,74
2,13,0,9.020939235884942,1.581843165577111,60
2,14,0,8.42927468945717,1.267852155942246,60
2,15,0,11.40101871087066,1.846838090879026,78
2,16,0,11.97623565607821,1.90361944644463,84
2,17,0,12.35950127234042,1.973701412282814,87
2,18,0,10.86939353236756,1.635465070914474,78
2,19,0,12.52964443872056,1.964673156098874,88
2,20,0,13.75921434017802,11.33073989301707,79
2,21,0,12.08667978004371,1.800770693932642,92
2,22,0,11.39132845719848,1.66649282072283,88
2,23,0,10.89448535931434,1.5031520162302,85
2,24,0,12.9832505674946,1.729967785554966,106
2,25,0,12.16405247501063,1.63337275771122,99
2,26,0,10.35539109706884,1.508993546328198,82
2,27,0,11.87239302767268,1.556919369383039,98
2,28,0,13.90122866258109,1.806848434843194,116
2,29,0,11.85872347474669,1.683868011630833,96
3,0,0,7.332989955334344,1.541120818707409,37
3,1,0,5.534414972171698,1.073833721053557,31
3,2,0,9.121977966370423,1.980440326599845,46
3,3,0,6.565319615531597,1.340526968744047,36
3,4,0,9.575001854271127,1.938201495064419,50
3,5,0,10.89896622817797,2.061965414550027,61
3,6,0,10.63750584887518,2.408739069098463,59
3,7,0,12.53049695836937,2.3603584713951,72
3,8,0,13.54031943423987,2.716106120158324,77
3,9,0,12.79238158543585,2.397938138158624,77
3,10,0,11.20880675938417,2.048963346065842,65
3,11,0,9.628572469237497,1.825226332276584,57
3,12,0,11.952292535832,2.23764356230206,72
3,13,0,11.03983093510284,1.870016034052548,74
3,14,0,14.37310774866133,2.468968453224849,94
3,15,0,12.16854652238775,1.958345161575651,82
3,16,0,12.54847545893075,2.116157533835737,85
3,17,0,10.07487936385412,1.610499276535392,71
3,18,0,12.83993844905815,2.455185485689547,87
3,19,0,12.62067000209963,1.858355473182866,93
3,20,0,12.19942054015966,2.060261760522813,86
3,21,0,12.39346050175625,1.86005852617954,94
3,22,0,12.57370733422981,2.035859950712092,92
3,23,0,15.58719865830916,2.439433011020238,115
3,24,0,11.76929301464047,1.823580097299895,88
3,25,0,11.23132568821923,1.704740998225817,86
3,26,0,14.76633504974145,1.981039393829043,122
3,27,0,13.54008442671943,1.986025419300669,109
3,28,0,12.46245266802748,1.651633707751348,105
3,29,0,10.60127916494024,1.414964607124151,89
4,0,0,6.048868764302926,1.291728013225368,30
4,1,0,8.966057564924496,1.932075380096433,44
4,2,0,10.0409214149866,2.15260854433658,50
4,3,0,11.75202887529202,2.492504942638694,60
4,4,0,13.20325308138889,2.744989789795953,69
4,5,0,12.32685613604316,2.549472881417903,66
4,6,0,11.15102218260928,2.133881441652521,64
4,7,0,12.21363939333898,2.330479577513354,71
4,8,0,13.50259950315443,2.517024283520358,79
4,9,0,12.4107185901418,2.32068625826933,72
4,10,0,13.00565417994316,2.277097611730406,81
4,11,0,17.46982385548822,3.083570377166133,108
4,12,0,12.88338038639839,2.247124787924867,81
4,13,0,14.19135563876584,2.449065624088775,92
4,14,0,14.02143850998341,2.319552899640407,94
4,15,0,13.07862316896373,2.086719705009133,89
4,16,0,11.41196349713279,1.737773861284125,81
4,17,0,13.89700662312727,2.177642126885783,98
4,18,0,12.33060189401934,1.970679117035611,87
4,19,0,13.35399514319489,2.242247528126212,94
4,20,0,13.32100746051364,2.261958236446205,100
4,21,0,13.3462396444558,2.025800382828333,97
4,22,0,14.28059158757794,2.128777855947654,108
4,23,0,13.5131978006722,2.134744256497524,100
4,24,0,14.84374729167136,2.145520699360864,116
4,25,0,13.02570907344078,1.755533232446371,104
4,26,0,11.99951312017932,1.618346965428606,97
4,27,0,12.94810840405419,1.82550197959113,103
4,28,0,14.65011125517582,2.181026337803313,114
4,29,0,10.58589624442838,1.391193606555821,90
5,0,0,7.892501125189375,1.848722109736715,40
5,1,0,10.62906259437329,2.284601838667719,55
5,2,0,8.113197614100397,1.674272247009805,42
5,3,0,8.365109256872744,1.821252581637678,45
5,4,0,10.08615685642614,2.034116277356502,53
5,5,0,11.64823643081326,2.350623489234429,62
5,6,0,14.54826918788834,2.959530754766898,81
5,7,0,10.82459927260395,2.019924114803053,63
5,8,0,10.99229473153768,1.962592318425462,66
5,9,0,11.78953185551761,1.9454971372692,74
5,10,0,15.49639198282506,14.78576460688784,75
5,11,0,12.28212065244526,2.177497709734147,76
5,12,0,15.46273423225777,2.767948316709598,96
5,13,0,12.66196840056758,2.001234218533896,85
5,14,0,14.34541441058726,2.244024805506531,97
5,15,0,13.47195047447867,2.246314821950632,91
5,16,0,12.10148100843014,1.865661716281928,89
5,17,0,15.59172656418489,2.439974434184565,113
5,18,0,12.89294613423035,1.974950488082797,93
5,19,0,13.12116626982567,1.914964754017999,97
5,20,0,18.36297321346244,2.973770463394885,129
5,21,0,13.62114718947207,1.947348091312845,105
5,22,0,15.21446079769007,2.368975831869035,112
5,23,0,13.71499514400124,2.276937675817587,100
5,24,0,12.72411863582048,2.023104718318301,94
5,25,0,12.08403205742539,1.786779028060874,93
5,26,0,13.76616627136967,1.951860714618279,107
5,27,0,12.4688216679189,1.807131790486723,100
5,28,0,12.93372649485956,1.807737671924478,103
5,29,0,11.81344578043316,1.546065252621831,102
6,0,0,9.626986314747837,2.086325201103514,47
6,1,0,7.901060423262828,1.783824037119138,37
6,2,0,8.799085318027243,1.924031657931018,44
6,3,0,7.965585700307528,1.568932737752172,43
6,4,0,11.27916129367549,2.335126225347882,60
