# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2190279094848571,0.02416509394313687,2
0,1,0,0.2017317038145386,0.04069568032391675,1
0,2,0,2.656365978850467,2.612038957869416,4
0,3,0,0.9805207307039645,0.2866602068095928,5
0,4,0,1.104281097298469,0.4907490529220694,3
0,5,0,1.67016826957269,0.7560567217215108,6
0,6,0,4.05498728640087,2.175743256213652,9
0,7,0,2.442733206317284,0.6107837553296582,11
0,8,0,4.424469984890901,1.425808986959082,16
0,9,0,5.216297890783752,3.525185676266953,11
0,10,0,6.970297726630405,2.925570422378875,21
0,11,0,3.726929495748474,2.155630807264853,14
0,12,0,4.743940494988729,4.254840889206276,13
0,13,0,8.376824215859795,2.386168483543874,33
0,14,0,8.420074280483227,3.154282540736518,32
0,15,0,11.52079628061381,4.75508724918342,45
0,16,0,9.092075749021495,3.234814900710503,41
0,17,0,8.565711903789371,2.531035300452766,39
0,18,0,8.715897054566302,1.956955683445043,50
0,19,0,12.12574529827304,7.048743170439801,53
0,20,0,9.292191886691441,2.160922722655688,51
0,21,0,11.75395401078164,3.717747052624086,63
0,22,0,8.315962523310239,2.095860741132023,53
0,23,0,8.322854485879803,1.419117427050586,57
0,24,0,10.02387542683003,1.817312304431257,67
0,25,0,9.795743935899388,1.904208267273803,67
0,26,0,9.480276533654639,1.939199272473465,62
0,27,0,8.630199128929908,1.325231381105565,66
0,28,0,10.22143697514931,1.723831241835501,72
0,29,0,10.5303366825926,2.462395113035178,66
1,0,0,0,0,0
1,1,0,1.277248241784419,0.5969688395438508,5
1,2,0,1.209701739443977,0.5160821785850681,3
1,3,0,2.972890364568732,3.343007459022568,4
1,4,0,2.385277153118595,1.331685493877841,5
1,5,0,4.086388441424963,2.242333369154927,11
1,6,0,3.276844426590491,1.159616881115618,11
1,7,0,1.874365346298249,0.6189440520981628,8
1,8,0,2.478141505949509,0.8797966395042135,10
1,9,0,4.980428704807919,2.075845582036819,18
1,10,0,6.087598790965692,2.250635781870993,21
1,11,0,4.534801315437011,1.172672604411052,19
