# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.06680427393926258,0.004462811016552038,1
0,1,0,0.3083660563402223,0.09508962470282115,1
0,2,0,0.5184178435659841,0.2429098113790538,2
0,3,0,0.008572115181364415,7.348115868257828e-05,1
0,4,0,0,0,0
0,5,0,0.2619344400166796,0.06860965086685154,1
0,6,0,0,0,0
0,7,0,0.4342324634206574,0.1885578322883725,1
0,8,0,2.168371638115797,1.693465170996531,3
0,9,0,2.51673554816016,1.14855269858964,7
0,10,0,0.8611422614002484,0.2781969250869731,3
0,11,0,0.5679791672695078,0.3226003344521635,1
0,12,0,3.217824604442434,0.9565644957830941,12
0,13,0,1.561619743968485,0.4174219641361722,6
0,14,0,6.419676485678363,13.75294985653108,9
0,15,0,4.258016654131356,1.245721481652815,16
0,16,0,4.744874886973588,1.597420404568127,19
0,17,0,4.033716512881441,1.183873739458485,17
0,18,0,7.342501456703717,2.885228744811984,27
0,19,0,8.162219396625341,2.365294579893598,34
0,20,0,9.81897942841216,3.456372785845517,37
0,21,0,7.858266301914197,2.24289543566389,34
0,22,0,11.04744323784368,4.820559432381497,45
0,23,0,9.822323024312478,4.22701272508363,40
0,24,0,8.266933141146339,1.950595434015102,43
0,25,0,8.287964187145285,1.662956677036497,48
0,26,0,9.542636327036812,1.982474710279586,52
0,27,0,10.7718247049568,2.375139184550918,63
0,28,0,8.699220804336555,1.692000565167294,53
0,29,0,8.651705204779304,1.504302689663467,59
1,0,0,0.2390892469277813,0.05716366799649358,1
1,1,0,2.640189237859936,6.869687297285711,2
1,2,0,0.4995636535489457,0.2495638439471711,1
1,3,0,0,0,0
1,4,0,0.260559774615983,0.06789139614793184,1
1,5,0,0.9423519077181235,0.4496762512780363,3
1,6,0,0,0,0
1,7,0,1.117452148573078,0.4649860640796217,3
1,8,0,1.818854052809571,0.5732348391558779,6
1,9,0,0.5525819626976098,0.1529150403108885,2
1,10,0,2.10209260993992,0.7904562928639304,6
1,11,0,3.471576520483699,1.889325128915551,10
1,12,0,2.087200274246223,0.7041032397843839,9
1,13,0,2.596066262122473,0.6408799646770257,13
1,14,0,4.119801203420485,1.572165391503364,15
1,15,0,4.207522360688527,1.523538552216566,15
1,16,0,6.017466500146511,2.184774941864823,21
1,17,0,8.084748935242235,2.362677647527751,35
1,18,0,6.892548457643959,1.845411995434504,31
1,19,0,9.138052432452588,6.800202777319551,35
1,20,0,9.646412691973721,3.23936092432031,39
1,21,0,10.94063118241252,2.85350350563197,49
1,22,0,11.51730094486284,3.147640588256947,51
1,23,0,10.89850205827778,2.950919712152123,52
1,24,0,11.34976767291643,2.95286432968205,54
1,25,0,11.38474564584612,2.909462225026918,60
1,26,0,10.58773822426588,2.747589278254024,58
1,27,0,14.66513055600332,4.422704892516363,81
1,28,0,14.28061050903528,2.602278652651769,90
1,29,0,11.05995377887806,1.928319147025763,73
2,0,0,0.7022259781090147,0.4931213243311623,1
2,1,0,0,0,0
2,2,0,0.0990503924917219,0.009810980252764159,1
2,3,0,0,0,0
2,4,0,0.9663945853386439,0.5550932984716849,2
2,5,0,1.224369866410936,0.7210588426990406,4
2,6,0,0.9671153809648898,0.8446705619345689,2
2,7,0,0.8249394143987667,0.3433384215233407,2
2,8,0,1.024831648714748,0.7280321533290739,3
2,9,0,2.109813802454609,1.442913540685892,6
2,10,0,2.001064261222877,0.6919516238208445,8
2,11,0,2.646974478366819,0.9726759897221648,9
2,12,0,3.483053489357854,1.253041143560967,12
2,13,0,4.552899851877319,1.846530446797384,15
2,14,0,7.11532693230372,4.149182117105816,21
2,15,0,3.996769584348417,1.296648918725063,15
2,16,0,5.791965743785848,2.883696717597228,19
2,17,0,6.137236249166847,2.302277883863947,24
2,18,0,6.949985186878132,2.279924400430756,26
2,19,0,8.482964588572436,1.848077673348264,43
2,20,0,10.36902360928348,3.919736381737859,43
2,21,0,9.546062001536077,2.265473806456446,49
2,22,0,10.34188642031873,2.80889042262956,50
2,23,0,9.537105908209501,2.620639991581735,46
2,24,0,13.81079641554285,3.171280028459768,71
2,25,0,16.48959173246842,13.32020514854487,69
2,26,0,14.8044415289235,3.174970005374214,85
2,27,0,14.6173086752651,2.672182155194331,89
2,28,0,15.13246654248447,2.908405089723061,93
2,29,0,14.26113945262866,2.803879758489275,88
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.07580466682850179,0.005746347512980159,1
3,5,0,1.735144915424574,1.370296174644948,3
3,6,0,0.9912728441114351,0.216427472625514,6
3,7,0,3.079571763566051,1.395398494166119,10
3,8,0,1.167272905556203,0.4155632252203657,5
3,9,0,1.733992834722188,0.7825373822615035,4
3,10,0,2.708640341760844,1.141905792231116,7
3,11,0,3.561229886273991,1.573603436664813,10
3,12,0,2.622757673233792,0.9293155641026121,9
3,13,0,4.520863428892272,2.390843294513864,14
3,14,0,3.861289005541096,1.476073762495177,16
3,15,0,5.559445747288172,3.028697142925926,19
3,16,0,5.781731701306822,1.594623893493836,26
3,17,0,9.962173348226008,3.951346059963089,37
3,18,0,8.603774234436671,3.841188753457351,31
3,19,0,10.07801213723864,3.557642827599527,43
3,20,0,8.048217136475987,1.980260243517841,38
3,21,0,9.005336957270398,1.830811974229634,51
3,22,0,9.298189812546795,1.869769726248501,54
3,23,0,16.9244682263345,8.474726402915618,77
3,24,0,15.77077890708095,4.839695463013822,77
3,25,0,11.62415898664582,2.665695306545638,66
3,26,0,14.95682759021009,4.142954603715507,83
3,27,0,13.42588295051018,3.505608670901817,73
3,28,0,15.48034193133285,2.955764401033099,100
3,29,0,16.56728027405594,4.184232876530889,99
4,0,0,0.05451968094835287,0.002972395610710191,1
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.5733518925020427,0.3287323926356739,1
4,4,0,0.6467433941901912,0.4182770179286491,1
4,5,0,0.3693812645690104,0.06982675363963506,2
4,6,0,0.9979585010476923,0.4010934101290985,3
4,7,0,1.445803012221468,0.5451637466281833,4
4,8,0,1.275813579969802,0.5186395744478955,4
4,9,0,1.010841173541322,0.325270788671447,5
4,10,0,2.066701768841309,0.8064924241183787,6
4,11,0,1.990366704139739,0.5381422280018288,10
4,12,0,1.72457220549866,0.434356333283668,7
4,13,0,2.923328124230936,0.8658479171705924,12
4,14,0,4.904491954365724,1.297889721414124,22
4,15,0,4.788007913281503,1.315506480823558,20
4,16,0,8.145054142894688,2.557064930906987,31
4,17,0,6.678443276960008,1.672579482087508,32
4,18,0,14.56802736207102,11.35423558686079,48
4,19,0,7.969581330115012,2.00089858891822,37
4,20,0,11.54045093736543,7.24212180220892,46
4,21,0,10.58919844877317,2.495780389792623,53
4,22,0,12.53469663713896,3.564639192029815,60
4,23,0,15.51518514256376,3.376340110329824,82
4,24,0,13.22304805231435,3.153500258004117,71
4,25,0,15.36017785183697,3.285401797146016,83
4,26,0,16.48461144785002,11.95150104536547,76
4,27,0,17.87343808092762,4.27063102325392,100
4,28,0,13.58495410671006,2.547467363635419,82
4,29,0,12.0932871221474,3.417276024024311,73
5,0,0,0,0,0
5,1,0,0.1856208456682337,0.03445509834659023,1
5,2,0,1.112022897519882,1.236594924608513,1
5,3,0,1.106082741949011,0.5453745778531381,3
5,4,0,1.554133306395345,1.01724717097748,3
5,5,0,0.267058687505408,0.07132034257211115,1
5,6,0,0.3585873341832371,0.1285848762366406,1
5,7,0,3.469385437917913,1.977954824752134,8
5,8,0,3.659324574258306,1.932962882904868,8
5,9,0,2.748545672077342,1.084774766406544,8
5,10,0,2.683590339999368,1.142019765622603,8
5,11,0,3.70396122603848,1.457973087379989,12
5,12,0,2.894809856620629,1.14276767659185,11
5,13,0,8.979724878918537,10.0990873509932,19
5,14,0,7.668244520082301,5.185376738232241,25
5,15,0,4.209630334757319,1.404535598092038,16
5,16,0,3.925129645705687,1.225450878906675,17
5,17,0,9.0984020124202,5.816894711802811,28
5,18,0,6.120662312296046,2.462286188642429,25
5,19,0,10.21861153503754,3.256120595324786,40
5,20,0,13.26612273628869,3.486870966411393,59
5,21,0,13.11719232458924,3.828227292772063,60
5,22,0,13.70246854668269,3.277045012081929,68
5,23,0,13.70111109949302,3.401253663668124,70
5,24,0,14.03522676818106,3.263886074090319,82
5,25,0,14.01180427161948,2.66844280137521,84
