# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.852748847338361,0.3487525126777722,49
0,1,0,1.985798745931067,0.1550293599376963,27
0,2,0,3.471931452371583,0.3488094783091145,43
0,3,0,4.950035232445971,0.5663269591784986,56
0,4,0,3.477918307067058,0.3327320591733441,45
0,5,0,3.784408711046908,0.3825276404299696,48
0,6,0,4.634228879237839,0.4058086153524615,60
0,7,0,4.46372672452646,0.6244049681956296,50
0,8,0,4.614471290829744,0.3754625940564111,61
0,9,0,3.699037650700633,0.2971109376911678,49
0,10,0,4.943866528435752,0.5021351622024045,61
0,11,0,4.376658737522908,0.3454826772457413,60
0,12,0,4.772382941777801,0.4069232144670757,63
0,13,0,4.76665264177096,0.3676492432936134,66
0,14,0,3.639270333732902,0.2624519596244811,53
0,15,0,4.544448511154934,0.3894848672764804,61
0,16,0,4.677884546007387,0.4037608640414986,63
0,17,0,5.599635089674186,0.5302139359378988,71
0,18,0,5.376315408200658,0.5643379223773045,65
0,19,0,5.238216935850373,0.515728262034159,66
0,20,0,4.356700034585733,0.3624703870601215,58
0,21,0,6.838115812946255,0.6839376567626048,88
0,22,0,5.719706633091652,0.5080135064583173,73
0,23,0,4.677880212916747,0.3708288585770204,65
0,24,0,6.036567832561423,0.7799457734393503,75
0,25,0,5.893710110639428,0.4899910658063948,81
0,26,0,6.065029557930032,0.6604443982022135,76
0,27,0,5.482674359399216,0.4389863090396018,78
0,28,0,4.854759659624005,0.4340588268741246,65
0,29,0,6.186889636026609,0.6095690106383941,80
1,0,0,3.489640359354401,0.3953874293215143,38
1,1,0,9.526174319149503,18.94836008389451,59
1,2,0,6.846442780443677,3.206951740885309,62
1,3,0,4.85094214583006,0.4176853012548558,62
1,4,0,5.66441075201664,0.4939227704916909,72
1,5,0,7.342038950518474,0.8871058581061269,78
1,6,0,6.024717203407392,0.5912198800240636,73
1,7,0,5.619180866771583,0.6007411514967061,70
1,8,0,7.711404019396065,0.8908813774005552,90
1,9,0,7.648108026134936,0.7905977095064264,92
1,10,0,6.336709737235434,0.600981954309925,77
1,11,0,7.435539210193595,0.6873152921685671,95
1,12,0,8.371739008717434,8.164201218876864,68
1,13,0,5.193983309359781,0.4744061900576899,68
1,14,0,5.517279708763856,0.4260783192112473,77
1,15,0,7.871596590966844,0.9694039772478844,90
1,16,0,5.498841071843038,0.4911148104558815,71
1,17,0,6.707700874689409,0.6052151260661556,84
1,18,0,4.671903179505871,0.3333865049464186,69
1,19,0,6.886231619719717,0.5417368567406798,94
1,20,0,6.369689691541519,0.6149265092795928,81
1,21,0,7.467167410657543,0.6349409163005761,99
1,22,0,8.795614254383393,0.9293940820162313,107
1,23,0,6.938337371025642,0.7522658879542935,84
1,24,0,8.477973232600128,0.7840037182547002,107
1,25,0,7.922998348680828,0.731215693656335,101
1,26,0,8.382376516190412,0.8552388221842694,106
1,27,0,9.796055286651871,1.040347049115255,119
1,28,0,7.436905212574031,0.7611979771302055,93
1,29,0,7.291053214494727,0.7223129438162229,93
2,0,0,3.073686201003055,0.2685913612874971,39
2,1,0,4.228986053392322,0.3704051974016016,54
2,2,0,6.021099855666154,0.6157865781850808,74
2,3,0,5.59424793981534,0.5744785781157644,67
2,4,0,6.53334427998343,0.6590511824137477,83
2,5,0,8.395206931498889,0.8946466845210157,97
2,6,0,6.560407601267996,0.6379070518394324,80
2,7,0,6.486294719807344,0.5869739578955838,82
2,8,0,7.20974776292123,0.6590576648259707,89
2,9,0,8.389057015088031,0.7438596855559918,107
2,10,0,6.395820492645243,0.5065305574223355,87
2,11,0,8.280561943715297,0.8190065373914919,100
2,12,0,7.118244993683915,0.5451755273042903,97
2,13,0,7.616091793871254,0.8345653844766285,88
2,14,0,6.857813611997914,0.5806487722961495,89
2,15,0,8.917548209035949,1.071342232195001,101
2,16,0,8.316086452402443,0.8344517929156825,106
2,17,0,8.636000701932112,0.7871213634086452,110
2,18,0,7.440730116908024,0.7293483098365714,94
2,19,0,6.498294464839089,0.5436104793631885,88
2,20,0,8.013304688079851,0.6974164609003588,105
2,21,0,8.640318214003001,0.7838930883337785,113
2,22,0,8.0245623669966,0.8184026067266256,105
2,23,0,8.13846027723187,0.7916462843444438,99
2,24,0,8.101784872142975,0.7748233351081774,106
2,25,0,8.607864594276567,0.7808556749508934,113
2,26,0,8.425757918741795,0.7775381451341435,110
2,27,0,6.905807254479665,0.6405941377563582,92
2,28,0,9.137939193225563,0.9018327235007897,114
2,29,0,7.151317227166357,0.6526374960234883,95
3,0,0,4.247861701277377,0.3753790781426332,54
3,1,0,5.437973068243007,0.4737426306742021,68
3,2,0,6.287326686780803,0.4938121986851232,85
3,3,0,6.879833971080044,0.6494005918990082,85
3,4,0,7.987364698160991,0.8764058416911605,93
3,5,0,6.766100075236443,0.7352942346437262,78
3,6,0,8.614902855209076,0.9390421982488381,100
3,7,0,6.948503669569653,0.635301425614327,88
3,8,0,6.910786545063871,0.6757410986899308,86
3,9,0,6.672500076387438,0.5710818534244904,85
3,10,0,8.624561641204204,0.9113574615601602,103
3,11,0,7.836238196085749,0.7765961181160237,96
3,12,0,7.478629769507966,0.6425049093143846,97
3,13,0,7.026865040871784,0.5953541544579428,93
3,14,0,7.310602478492021,0.6996793246632188,92
3,15,0,8.505957709021024,0.7240311361963521,114
3,16,0,9.081149098214253,2.048422322576255,99
3,17,0,8.193250775991423,0.827380444421308,98
3,18,0,8.147214586226369,0.8215835488963136,101
3,19,0,8.239375450553679,0.7799278592414288,103
