# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.575309365070563,0.4143592343308634,61
0,1,0,7.061841987676098,0.6217990322854111,92
0,2,0,6.10589985556447,0.5540922488913708,81
0,3,0,7.860384511375343,0.9326124956228501,92
0,4,0,6.725416819232506,0.6177749001366382,86
0,5,0,7.739286813488599,0.6311128945956153,107
0,6,0,6.273080085841363,0.6280260014211853,81
0,7,0,6.724677977844437,0.5976527099792783,91
0,8,0,7.583963005574455,0.7568013876167293,98
0,9,0,7.683548478668789,0.6589842639875948,107
0,10,0,5.959143614870608,0.4442747961665777,86
0,11,0,7.074595129644183,0.5570861380813306,99
0,12,0,5.774905130658499,0.4989297103092118,82
0,13,0,6.828136560302863,0.6606135857051071,85
0,14,0,5.909445853356805,0.5899939669733454,76
0,15,0,5.630755253330354,0.4330991290089821,80
0,16,0,6.681185588627805,0.5875463199537604,88
0,17,0,5.560000999430858,0.4478133665426309,78
0,18,0,5.789225748380766,0.5468096247111773,76
0,19,0,6.775138679861897,0.7781592634498964,81
0,20,0,7.273276402137683,0.7478539693233468,93
0,21,0,5.936000507897948,0.4243836841410465,88
0,22,0,6.516029892339163,0.4650081511556473,97
0,23,0,6.865873006745765,0.572815984434051,94
0,24,0,6.438583077460605,0.4525217086563885,97
0,25,0,7.41247454083338,0.5861987293549312,108
0,26,0,7.107277476262348,0.5466016008719107,99
0,27,0,5.491757803331996,0.4012943065428465,81
0,28,0,6.660422297139727,0.5716830150305409,92
0,29,0,5.6523778807677,0.5406794794427875,74
1,0,0,6.937243028419004,0.5975351586494312,93
1,1,0,7.399556172750374,0.6299702091763243,105
1,2,0,9.656475483350109,0.8990150279915472,130
1,3,0,8.043210833998785,0.7129198428027034,105
1,4,0,5.966365044193159,0.5330794118916186,81
1,5,0,8.37300674909868,0.6974097134769914,114
1,6,0,7.34576546002852,0.7302613702930221,96
1,7,0,7.265476218929049,0.5660038701825777,102
1,8,0,8.357070973494455,0.8108998545397125,107
1,9,0,9.082307426878147,0.9846519546877649,112
1,10,0,8.580968629740033,0.8197880270648689,108
1,11,0,7.925095630926278,0.7061289276757562,107
1,12,0,8.25854156899403,0.7408707980961069,109
1,13,0,7.327727754471313,0.6566203691972993,99
1,14,0,9.062578524234166,0.8392937874735821,119
1,15,0,8.871564913740285,0.7753523303892346,122
1,16,0,8.419467640353929,0.639509176245206,120
1,17,0,9.082227419626552,0.7531971757880221,127
1,18,0,9.394807831317832,1.044643176997123,113
1,19,0,7.735751274853706,0.688753919966546,104
1,20,0,8.728334609683513,0.8685491186471173,114
1,21,0,7.415855372094695,0.6098331600986867,101
1,22,0,9.414196442905267,0.8051433064774516,125
1,23,0,7.843146904009487,0.6504463961854832,109
1,24,0,9.979880999664733,0.8606141449195648,135
1,25,0,8.847707926805606,0.7121970815704676,126
1,26,0,7.738526910393705,0.644872898835491,107
1,27,0,8.118757445711234,0.7327983239555892,110
1,28,0,8.771486121856711,0.8008555474047403,118
1,29,0,8.348867838378494,1.002134803288946,101
2,0,0,7.747395533577301,0.6992559191012161,99
2,1,0,9.242232562562595,0.8446334350912307,120
2,2,0,7.604213846481202,0.634834375969367,104
2,3,0,8.464931763588032,0.880004105879549,110
2,4,0,8.258079621575362,0.6470936302761794,117
2,5,0,9.777745356095037,0.8428147997548329,136
2,6,0,8.168862592411839,0.7745129315996593,107
2,7,0,8.988178031973558,0.8917764262984161,112
2,8,0,7.975623596735161,0.7484912312913089,108
2,9,0,8.109557369701449,0.6396052331588246,113
2,10,0,8.38443845431642,0.7461568333674313,112
2,11,0,8.438203923518724,0.7402964658681387,112
2,12,0,9.097971562635156,0.9134949062893755,116
2,13,0,7.838209759783805,0.7797368200539738,102
2,14,0,7.690244639126728,0.6720574888122873,104
2,15,0,9.394534129936327,0.7886857457508692,129
2,16,0,8.233776341087752,0.7216922166262005,107
2,17,0,9.647330851448123,0.9434048938128815,125
2,18,0,7.738384146840351,0.6990770826922843,105
