# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.365954526041931,0.3804371102166765,32
0,1,0,3.786495950551746,0.3733321284123965,41
0,2,0,5.609509831819037,0.7260970942749065,52
0,3,0,5.074831893866476,0.5495035612996253,53
0,4,0,4.592648967976078,0.5142856703348686,45
0,5,0,5.678464311186819,0.7855767893102581,51
0,6,0,6.092253054050416,0.6387831809233983,62
0,7,0,3.707949236175945,0.389454244114503,40
0,8,0,5.682777131274772,0.6349490311903863,58
0,9,0,5.140036567493968,0.6337570753687382,50
0,10,0,8.246076747838883,1.001508237442387,82
0,11,0,7.5347558150238,0.9146251820115964,76
0,12,0,6.936027729002474,0.689076014554978,77
0,13,0,4.884241159983197,0.624395964142603,46
0,14,0,6.446951201228905,0.6890189657922221,66
0,15,0,5.106226061418321,0.6196334655515894,50
0,16,0,4.870166696246214,0.5341187364294882,51
0,17,0,5.626935231214109,0.6593865518764164,56
0,18,0,6.810613205727166,0.8400512347576636,68
0,19,0,6.594270093304126,0.6494313301061027,73
0,20,0,7.957149538605467,0.9744593118279901,80
0,21,0,4.937571690275901,0.4570064880273891,57
0,22,0,7.669796358017328,0.9483541976001181,77
0,23,0,6.322210391656458,0.585333515643981,72
0,24,0,7.150037413212291,0.6706970985990683,85
0,25,0,6.136553991356357,0.7011136626341902,65
0,26,0,5.077285876594111,0.5464613351744124,56
0,27,0,5.522638178529239,0.4893272903778522,66
0,28,0,5.873406435676534,0.5503677530166264,67
0,29,0,4.90679704087438,0.4500802669877359,58
1,0,0,3.933832725615527,0.517146254721792,38
1,1,0,5.152941520044956,0.5440000203962134,52
1,2,0,4.505539035653193,0.4794822482870491,47
1,3,0,7.892202696974461,0.967035425772401,73
1,4,0,5.657493330613384,0.5929688826234304,58
1,5,0,7.138004821377821,0.7944238181054522,71
1,6,0,6.997079781770758,0.8024632438639474,68
1,7,0,6.707487233433245,0.837946077711777,65
1,8,0,6.55695795376874,0.7887349625588821,63
1,9,0,8.541796655678942,0.9516976437257508,87
1,10,0,5.805916741113299,0.6244114207487371,61
1,11,0,7.437173118931256,0.9445798888859438,72
1,12,0,6.803858881831522,0.6941326218607209,72
1,13,0,7.837241201550036,0.9114947110801296,78
1,14,0,7.179833201184525,0.8393557939379718,73
1,15,0,7.085908879827809,0.7418124547475268,74
1,16,0,7.534934562078559,0.8221517790841852,78
1,17,0,6.740133752534927,0.7642954581445587,70
1,18,0,8.506694329451532,1.019920798712109,83
1,19,0,7.208973700150023,0.8100445561955254,76
1,20,0,5.625281331199416,0.5610170311057959,64
1,21,0,7.148068579720817,0.8123235853352927,75
1,22,0,9.131204161820467,0.9538506249158925,97
1,23,0,8.180314397940434,0.9310224001064974,88
1,24,0,6.897916282155688,0.7381859213919069,75
1,25,0,9.326113020870595,0.9361836369222262,105
1,26,0,9.737669725556584,1.123034683653861,98
1,27,0,21.1761089458395,165.7632523483539,87
1,28,0,10.92294378057323,1.219762048917865,119
1,29,0,7.966661250196563,0.8413580095854782,87
2,0,0,3.599389390382548,0.3973774919977646,37
2,1,0,5.65567379635133,0.6488036236231252,53
2,2,0,6.819034260430128,0.8412120448276285,67
2,3,0,7.01953136293033,0.7313180387995192,73
2,4,0,7.850765587812655,0.9846733767315211,74
2,5,0,7.63643940331082,0.8389748170607493,78
2,6,0,7.950096734451466,0.8676438146284307,80
2,7,0,7.904302335872812,1.113488289066733,73
2,8,0,7.115557259805601,0.7594933501822523,72
2,9,0,9.774918762051566,1.348220878889184,92
2,10,0,8.053819098265722,0.85683756058863,84
2,11,0,10.39678796974565,1.241510498597165,104
2,12,0,9.980764408799706,1.187579296320288,99
2,13,0,9.36937859345286,1.021744983377643,98
2,14,0,9.062303536287864,0.9262823771133125,97
2,15,0,8.523137435097485,0.9562920313246491,87
2,16,0,7.564835222014723,0.7912249525209839,82
2,17,0,10.52217114205441,1.203006680712491,106
2,18,0,8.856166564124717,1.004705673855311,92
2,19,0,8.884834482526101,1.015919915542562,92
2,20,0,9.528388432633388,1.113721432556537,100
2,21,0,8.682807995062578,0.9298220956568026,93
2,22,0,10.24062549645767,1.081317678158992,108
2,23,0,8.761585575148665,1.054713023794432,90
2,24,0,9.902384267674282,1.16883746149287,103
2,25,0,10.12298056510081,1.130665472049394,106
2,26,0,11.77644116335378,1.337126896934014,127
2,27,0,9.954731390135134,1.115216156600165,106
2,28,0,9.25818273824305,0.9644538978227383,101
2,29,0,7.349876042725691,0.7450675674136257,82
3,0,0,5.153260279780884,0.6759013901542626,49
3,1,0,6.441451379317681,0.7572290909074267,61
3,2,0,6.907687792596098,0.9439697944987112,65
3,3,0,9.225055338633505,1.099789536614523,86
3,4,0,9.11440104909005,1.002784584102813,94
3,5,0,9.504537421665596,1.045555553367015,94
3,6,0,9.831523014720318,1.148822664114359,99
3,7,0,9.454837097241162,1.181281835906786,88
3,8,0,8.578721761728632,1.066362551574897,83
3,9,0,11.04687665962422,1.281764357925511,108
3,10,0,5.716367898933312,0.6373476283923244,59
3,11,0,8.50758017581455,0.8606965166526011,90
3,12,0,10.04389722758694,1.216811744527104,98
3,13,0,9.573334767569568,1.117960081600096,97
3,14,0,9.344230273077208,1.05485964205443,95
3,15,0,10.5253267838951,1.197635173362066,109
3,16,0,23.42599480663958,159.9500247267366,111
3,17,0,11.52441146497701,1.395335591231907,114
3,18,0,10.74042149704333,1.194569701246791,115
3,19,0,8.756565934610851,0.9208026824881909,93
3,20,0,9.289293815461201,1.010839969670402,96
3,21,0,8.843637316612234,0.967558033195233,94
3,22,0,8.945693000416037,0.8904444765854033,99
3,23,0,11.27005738592951,1.467590674147566,113
3,24,0,10.01865855307153,0.9997846143744019,113
3,25,0,9.208839003017793,1.004939558253416,101
3,26,0,10.3530830233212,1.075816856472965,114
3,27,0,11.56922593866586,1.284955086759616,123
3,28,0,9.699369380628033,1.134136926338181,103
3,29,0,9.010759171639757,1.2859104485668,89
4,0,0,6.176160074368227,0.8183917683864304,55
4,1,0,7.335437095099135,0.8789020819056765,72
