# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6512538018942199,0.3832150086108328,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.7721756539776947,0.2788479325717246,3
0,5,0,0.8589099634118635,0.3319326418166077,3
0,6,0,0.6951124642198212,0.2581062403964038,2
0,7,0,0.6186704039533145,0.1495934906744926,4
0,8,0,1.564965404717483,1.015265608156473,5
0,9,0,1.146002067807044,0.2835928645910493,5
0,10,0,2.847512229303289,0.9718684125505114,10
0,11,0,1.119658665188197,0.2166044660401833,7
0,12,0,2.621467825858918,0.8239593444146401,10
0,13,0,3.438436468338162,1.257803375582359,14
0,14,0,4.063393630211402,0.9471588589788261,19
0,15,0,6.12239282838036,2.695219714686065,22
0,16,0,8.358297798838677,3.1646140776145,33
0,17,0,4.264868877864544,0.8930157156681751,24
0,18,0,6.072279398143302,1.470438985390008,34
0,19,0,6.813214056246662,1.764051395196405,34
0,20,0,8.544618888513156,2.293803391685429,41
0,21,0,6.99269320065507,1.334209635247457,44
0,22,0,11.06668890451164,3.33208563866093,51
0,23,0,7.02496648699769,1.429702142367559,41
0,24,0,10.51537040483996,1.968158740627776,65
0,25,0,7.308996786300189,1.213841246557994,50
0,26,0,10.33819472705049,2.086834779500736,65
0,27,0,8.112086640989682,1.421277200105964,56
0,28,0,10.74151655486697,2.519614890375666,71
0,29,0,7.714029654231354,1.037955640958807,63
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.2676253788655148,0.07162334341291034,1
1,3,0,0.001390500275463984,1.933491016065416e-06,1
1,4,0,0.403891977873214,0.107972754019667,3
1,5,0,0.3147069535636984,0.0990404666213438,1
1,6,0,0,0,0
1,7,0,0.4558994466374487,0.1213739066806386,2
1,8,0,1.386727395593112,0.8311989071403439,3
1,9,0,2.953420049898118,1.291174123513713,11
1,10,0,1.412813333862284,0.50558028964542,6
1,11,0,2.469658646048068,0.974189960512121,8
1,12,0,0.898812915244909,0.2170097453987825,5
1,13,0,7.395022194649432,3.700872608539764,22
1,14,0,4.670906850901858,1.227267058759777,20
1,15,0,5.405453224079462,8.274901633186349,13
1,16,0,4.402990963643084,1.100039532045324,22
1,17,0,7.695287295946985,2.485817089988895,34
1,18,0,9.307956116665741,5.426677806439373,34
1,19,0,10.75819961837776,4.037258712299655,42
1,20,0,9.585596997386814,2.593421121018773,46
1,21,0,11.54571957205045,3.036192940864258,61
1,22,0,10.59737626766377,3.180655578424345,55
1,23,0,11.80985021889905,7.755780493683885,49
1,24,0,12.99314778150647,2.677726648521757,75
1,25,0,10.35446714628396,2.09852126652116,65
1,26,0,11.65474751518347,2.01137313132149,78
1,27,0,8.453667739572323,1.602876485170121,59
1,28,0,9.374245365928321,1.679630753663266,65
1,29,0,9.730409215556044,1.477652574793047,73
2,0,0,0.3632185876320694,0.1319277424014353,1
2,1,0,0.3605244463183667,0.1299778763931649,1
2,2,0,0.2205062773743872,0.04862301836151019,1
2,3,0,0.000614397175703075,3.774838895119151e-07,1
2,4,0,0.5342183808933825,0.1196039703451672,3
2,5,0,0.04692049047577274,0.00220153242648708,1
2,6,0,0.6682801292423773,0.2506896621801227,2
2,7,0,1.609490175608139,0.8536345975604334,4
2,8,0,1.801727589499272,0.4858635759351393,7
2,9,0,1.994852852458448,0.6431031575971708,7
2,10,0,3.431125119275346,1.309669317123407,11
2,11,0,1.641128122176308,0.366761710623717,8
2,12,0,4.542071286002157,1.389030072297727,20
2,13,0,8.405524753732532,4.346474702123585,25
2,14,0,5.910490751524101,1.841707672585331,22
2,15,0,5.102986557862417,2.22724134582791,19
2,16,0,7.032917686957397,1.676153586794658,35
2,17,0,6.109963146975489,1.482470387458089,31
2,18,0,8.897515376529956,2.240662212234485,44
2,19,0,9.782188991164876,2.48210143353944,48
2,20,0,9.317419642596992,2.30451130641342,46
2,21,0,11.60007961871012,3.021154721286877,63
2,22,0,12.60934652857643,3.845306382813962,66
2,23,0,13.5970296473054,7.110486316618938,58
2,24,0,10.95815242063363,2.725427383910306,58
2,25,0,13.85689599092647,5.449963663289588,76
2,26,0,12.2756288599249,4.367990402177004,72
2,27,0,13.68582229418474,2.673749116610635,88
2,28,0,10.73582612791015,1.768241480263053,77
2,29,0,12.71107349595811,2.597634007674629,86
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.5026852909158177,0.2210585179654457,2
3,3,0,0.5440186386314075,0.1361143348343491,3
3,4,0,0.5555004196799292,0.1588267014429714,2
3,5,0,0.5624382818031258,0.1357132234044109,3
3,6,0,0.4832319018823298,0.1206056423406528,2
3,7,0,2.140721112262034,1.581862988692038,4
3,8,0,1.258359340720846,0.4241596613228346,4
3,9,0,1.611007322162483,0.4628915110172905,7
3,10,0,3.199073380601285,1.645810217067166,11
3,11,0,4.82226826315167,2.072468423051264,15
3,12,0,2.641104836569646,0.7924710467983973,10
3,13,0,7.320638602226526,3.214557260297839,25
3,14,0,4.417652464549882,1.435385958823351,19
3,15,0,6.141059851270532,1.362639914412143,32
3,16,0,7.437863566453718,2.137932177423756,31
3,17,0,7.034756194619448,3.23144440036779,26
3,18,0,7.942541138000062,3.439260270942283,32
3,19,0,11.91744834258801,3.837366519787469,52
3,20,0,10.59822254258731,2.239002089838419,61
3,21,0,11.41178612125728,3.170644265568989,55
3,22,0,11.72941302791505,2.310681454864165,71
3,23,0,14.98464465079821,3.696850742376957,81
3,24,0,13.38991417823209,2.499977182476283,83
3,25,0,12.11997788263519,2.217196299534423,82
3,26,0,14.1734053324902,2.963033132451119,88
3,27,0,13.77382602679948,2.569628734570724,91
3,28,0,10.82796956299079,1.692910676949033,82
3,29,0,13.35638038792513,2.428907668724841,96
4,0,0,1.648552946447084,2.272992907745803,3
4,1,0,0.1925055857869844,0.03705840055919002,1
4,2,0,0.0206505727075655,0.0004264461531504491,1
4,3,0,0,0,0
4,4,0,1.116706652273938,0.4281210661919392,3
4,5,0,1.308882850052037,0.696472316944497,3
4,6,0,1.010213117030907,0.3870682794252565,3
4,7,0,1.926338406821881,0.7442993965094196,6
4,8,0,2.357633839283076,2.085895582290291,4
4,9,0,3.526405088820604,2.175549116114059,9
4,10,0,2.316550653152083,0.7802290170636518,9
4,11,0,3.066242788852557,0.8495163628227216,13
4,12,0,4.012178432548017,3.08492005206442,11
4,13,0,4.297173557730391,1.008268632012332,23
4,14,0,5.295899925370217,1.476833823221763,22
4,15,0,5.610590991547652,2.373009484488267,25
4,16,0,7.182154611557187,1.788766741513842,32
4,17,0,9.244710987195873,2.648538116759237,41
4,18,0,7.993232890419583,2.154281778158395,37
4,19,0,10.4988702346369,2.792631734551943,53
4,20,0,11.48094909910498,2.660380304969626,59
4,21,0,10.12340473177403,3.164579930714884,54
4,22,0,12.80087076877078,2.926045105923548,73
4,23,0,19.48129261625703,13.74317403181193,86
4,24,0,13.63693994327014,3.88072227749164,69
4,25,0,12.40509602717988,2.398860813245144,78
4,26,0,17.13932421028542,4.906180120513294,98
4,27,0,15.80654713121421,2.859140114954455,106
4,28,0,12.23487831630161,1.903610289745437,90
4,29,0,11.96486206293208,2.17278668505582,83
5,0,0,0,0,0
5,1,0,0.006700182832479351,4.489244998865102e-05,1
5,2,0,0.0004989893958058147,2.48990417126652e-07,1
5,3,0,0,0,0
5,4,0,0.253425212040284,0.04371973366304657,2
5,5,0,0.5393493216269029,0.1275708844927446,3
5,6,0,2.287427019410775,1.107827585919873,7
5,7,0,1.225829117524757,0.3218332824119733,5
5,8,0,3.811712088425228,5.96939203205758,6
5,9,0,4.36813477469298,1.966954603706444,12
5,10,0,1.405424704853795,0.3958965345825775,6
5,11,0,2.096640024104809,0.5007632284327854,10
5,12,0,2.868045998994733,0.6771390443551076,14
5,13,0,5.145011786475209,1.416132216337679,22
5,14,0,2.601768408702029,0.5927389782686379,13
5,15,0,7.361613752479125,2.337055532390808,30
5,16,0,8.076298182085576,2.273120891889797,33
5,17,0,9.239872892860106,2.724399025226544,42
5,18,0,6.867924368204323,1.565924943331417,37
5,19,0,10.00561592810091,3.713894721859862,45
5,20,0,14.67928429560066,4.230660541099063,69
5,21,0,11.67314575087928,2.937713437642126,66
5,22,0,15.08264600186137,7.129557654969215,73
5,23,0,16.11176450611364,3.450258112568864,92
5,24,0,14.35714305059593,3.254260404069263,81
5,25,0,15.78299791883788,2.616427505312677,107
5,26,0,17.39712884340101,11.74041007105644,96
5,27,0,12.79275457732945,2.140611058651495,91
5,28,0,12.1330618488969,1.81074397123619,92
5,29,0,13.27679775348255,2.967974485008056,90
6,0,0,0.104221288253025,0.007387666202685716,2
6,1,0,0.08107561936095528,0.003845882827378194,3
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,0.8300341688997623,0.346821528852914,2
6,5,0,0.4857565378522192,0.1186839506898893,2
6,6,0,0.7977078339637457,0.2252748647162358,3
6,7,0,2.39927694189323,0.9733012256402606,8
6,8,0,1.507997244590182,0.4835965617502171,5
6,9,0,2.15271892825506,0.6767125365910192,9
6,10,0,2.900694759444435,0.8833337110321833,10
6,11,0,4.523740470943801,1.066559224719274,21
6,12,0,7.308360190956528,3.459729237280337,23
6,13,0,5.947140371907475,2.747126759794639,22
6,14,0,7.86362838959776,2.561160622664616,30
6,15,0,9.682092625852659,3.877573826845388,38
6,16,0,8.78497806377093,2.742605573186303,41
6,17,0,11.95450894185409,6.300143811488755,42
6,18,0,9.50487629912439,3.336591585674965,38
6,19,0,13.14569539061138,3.525895442743105,59
6,20,0,11.5001475431037,2.594077679519822,63
6,21,0,18.64270703799104,6.034205293975349,95
6,22,0,12.75631099382823,6.345220936958884,63
6,23,0,14.83502051024073,3.465155324957646,79
6,24,0,15.00290991754684,2.709777108646319,94
6,25,0,15.663306685493,4.635763723929815,94
6,26,0,14.14195673195709,2.646243840082986,91
6,27,0,14.2726421586346,2.7670094728379,97
6,28,0,11.88633891873832,1.748151125883996,92
6,29,0,14.83652041622126,9.299107110168441,83
7,0,0,0.3679774630871258,0.1100152280576884,2
7,1,0,0,0,0
7,2,0,0.1204161663710197,0.0145000531234931,1
7,3,0,0.5131506638643737,0.2633236038244474,1
7,4,0,0.6955231250113,0.2079479695891974,3
7,5,0,2.172548946289022,1.339516064830344,6
7,6,0,2.591120411750401,1.823482234384961,5
7,7,0,1.189892908635012,0.374691186063336,4
7,8,0,1.929565650250126,0.4795636587325524,10
7,9,0,2.192601500046976,0.9389963098021208,8
7,10,0,9.682675245640318,11.58450677349276,22
7,11,0,8.02376650353588,6.397432363107765,22
7,12,0,5.012731299324905,1.603060775833019,18
