# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.21689731954972,0.4274816937216482,25
0,1,0,3.49579357525672,0.5452839705033651,28
0,2,0,4.766761253959261,0.7514260479727352,34
0,3,0,5.152960377114524,0.7170529405075049,39
0,4,0,5.57955180224255,0.8777994363703229,43
0,5,0,4.873301582348731,0.5960248143058992,42
0,6,0,6.426572047094496,0.8466861307168121,55
0,7,0,5.729038481746613,0.7155602136668985,49
0,8,0,6.546204202425411,0.9581028693035878,54
0,9,0,5.61263755797701,0.7890701931137232,48
0,10,0,7.393174474578065,1.153670964518314,59
0,11,0,6.497060929800615,0.7991426209911788,59
0,12,0,6.910925151588128,1.073181978177686,55
0,13,0,6.184647897754072,0.818453751397761,55
0,14,0,6.932231761160297,0.9684891717476782,58
0,15,0,6.000335749785541,0.7321396142197283,57
0,16,0,5.384616699987573,0.6550152163239247,52
0,17,0,5.463125339698959,0.7003549204283945,53
0,18,0,5.99323158522225,0.6916887930808262,60
0,19,0,5.233111829066836,0.5365822645025435,54
0,20,0,6.264329200332225,0.8073652552597073,59
0,21,0,5.236477527864791,0.5295162175353098,56
0,22,0,6.026238924786615,0.6069605008360189,65
0,23,0,7.530943906139587,0.8054597105793649,79
0,24,0,6.595371452918314,0.6502591877324458,75
0,25,0,5.988400415366637,0.7274710731370891,61
0,26,0,6.228894595923594,0.714663981459572,63
0,27,0,7.186349620418321,0.8098988587736609,74
0,28,0,6.575877636783081,0.6344548895785168,74
0,29,0,5.304376224379776,0.4798302679105087,61
1,0,0,4.102413712072495,0.5877043226253654,31
1,1,0,3.789567449592278,0.5314200194922551,30
1,2,0,5.11280924781399,0.7529206188161193,39
1,3,0,4.841573492388787,0.7145478911205987,37
1,4,0,6.795187051616565,0.8637612363583486,57
1,5,0,6.166281118031031,0.9275022489392768,46
1,6,0,21.27713267744526,206.3503984519953,60
1,7,0,6.19910989297047,0.8791826178431191,50
1,8,0,5.899671558410335,0.7296319653726437,50
1,9,0,8.841613909406306,1.317154195252941,70
1,10,0,7.035391766543659,0.9226914247087994,59
1,11,0,7.872107703128425,1.224871046472578,65
1,12,0,7.833239489433355,0.9390585861205226,70
1,13,0,7.49355477232877,0.9763537872728237,69
1,14,0,8.545661785558019,1.097019183483355,77
1,15,0,6.351182255994873,0.7329825478086887,61
1,16,0,6.436112208273769,0.7654037337857951,61
1,17,0,6.97549894280517,0.8516579559102352,65
1,18,0,6.999902292897842,0.9050359268804207,67
1,19,0,6.104902198956163,0.6410614463222289,63
1,20,0,6.483572144336531,0.7527239628846445,65
1,21,0,6.571189942037972,0.6638722837774709,71
1,22,0,7.070994726243608,0.7860508097104059,73
1,23,0,9.395012924258179,1.114464915826839,92
1,24,0,8.342453020625797,0.8231422782306366,91
1,25,0,8.458485285762695,1.088945431705219,83
1,26,0,7.861933145722726,0.8436345659008262,82
1,27,0,7.888550470671381,0.7367612492051953,91
1,28,0,10.53960001947448,1.283152690595657,109
1,29,0,7.113875638744012,0.7274282317358145,78
2,0,0,3.715761210019668,0.4916356536235506,30
2,1,0,4.611411526149158,0.6692276488528732,35
2,2,0,4.556301869182268,0.6632708802205033,36
2,3,0,5.267442195150267,0.8163690358882942,41
2,4,0,6.05808804759095,0.8210028026650115,48
2,5,0,8.318606846523243,1.347015144833261,62
2,6,0,9.325145608304961,1.435237795312039,71
2,7,0,8.281079784603893,1.186786386796275,67
2,8,0,9.39296472281281,1.415687682073029,76
2,9,0,8.529649332649008,1.208022463287928,72
2,10,0,9.122566695555438,1.367433889148628,76
2,11,0,6.982470461419131,0.8804493252349296,62
2,12,0,7.49009448755124,1.060082203852886,62
2,13,0,8.285263888649176,1.035195247048696,76
2,14,0,7.648539823026327,0.8175315298961658,76
2,15,0,8.49078767405474,0.9549888035292928,85
2,16,0,8.036903488447784,0.864567727121156,83
2,17,0,9.418936034347876,1.183546726578923,89
2,18,0,8.483287765549143,1.081394154882203,78
2,19,0,7.647998795041592,0.8228299684750774,82
2,20,0,8.16314973706706,0.9957860927029575,78
2,21,0,10.27637598048989,1.154179718236803,104
2,22,0,6.573008273748576,0.7909688140922284,67
2,23,0,8.359203316779379,0.8495436667101763,88
2,24,0,8.340816498323296,0.8254081611533608,92
2,25,0,9.793447132880425,1.181373903907564,96
2,26,0,8.588652079308858,0.9288699003598551,91
2,27,0,8.318756259384863,0.882044236205983,92
2,28,0,9.60211691573566,0.9778339701300249,105
2,29,0,7.38398408069516,0.691686941214548,85
3,0,0,5.294788343909051,0.960710430240978,33
3,1,0,4.17491774177494,0.6686155612510827,31
3,2,0,6.190673884762494,0.8826221438631978,50
3,3,0,6.491580619731447,0.8737540821818245,53
3,4,0,8.205531939404217,1.062786810382559,68
3,5,0,4.851734206456135,0.7024646583368546,40
3,6,0,9.055639419270397,1.252045283802005,74
3,7,0,9.231192202210037,1.219858518599001,78
3,8,0,8.80978362347799,1.188973884496512,77
3,9,0,8.194699866482521,1.146610871821885,71
3,10,0,8.769029756300874,1.251350653047459,77
3,11,0,10.10442117988903,1.322348860538554,90
3,12,0,6.691042835017728,0.7967813063700142,62
3,13,0,9.22400412324146,1.244400789161771,81
3,14,0,9.588476181461179,1.110080964447322,91
3,15,0,9.097478650850844,1.03977281255629,93
3,16,0,9.433406086646517,1.065875164396799,92
3,17,0,9.451571190392992,1.26715867250129,86
3,18,0,9.838539138194871,1.117019085825109,95
3,19,0,10.22623614913369,1.229042547440999,99
3,20,0,10.92520184410589,1.427889763711294,104
3,21,0,8.180381395523169,0.8996841257028304,84
3,22,0,9.930423867658364,1.054890333894509,103
3,23,0,10.24988415187189,1.216385725079132,103
3,24,0,10.44007866670934,1.056552379211716,115
3,25,0,9.620662562373282,1.196222527186975,95
3,26,0,9.49810449249051,0.9233242482382812,106
3,27,0,10.21125231943283,1.315266499813357,100
3,28,0,10.72904937666561,1.188893236909127,116
3,29,0,9.352472096246732,0.9998430699898657,100
4,0,0,9.379580624282644,19.56795933711361,40
4,1,0,7.009205630943534,0.994869019969841,55
4,2,0,8.11494638750764,1.153732543884318,64
4,3,0,8.608862137010007,1.216204447602391,67
4,4,0,7.223347998163076,0.9458673922093204,59
4,5,0,11.52007516449325,1.874373619220129,84
4,6,0,10.40403938147458,1.559380463704148,82
4,7,0,8.078350654311285,1.079836302541796,67
4,8,0,9.709667556182122,1.384416003587368,81
4,9,0,10.9332711175748,1.481852453167675,93
4,10,0,8.910491460440971,1.143529059849239,77
4,11,0,9.319608445794866,1.118714328254925,87
4,12,0,10.08987861164881,1.216796223041692,95
4,13,0,9.103190988426375,1.09364273259319,86
4,14,0,9.491315064498933,1.134649505146536,92
4,15,0,8.163362505929697,1.118088246007521,76
4,16,0,9.809751452159233,1.148807727562339,97
4,17,0,10.2906635293141,1.614384073478878,94
4,18,0,9.298267271804583,1.06986284713336,93
4,19,0,9.246798866448964,1.012508776460093,92
4,20,0,10.54511966392558,7.385872991192596,82
4,21,0,9.957790313612099,1.064837387283896,106
4,22,0,9.730178200152466,1.015685373925399,103
4,23,0,7.631074326032275,0.8384904264433224,83
4,24,0,9.481410406564065,1.0220809471137,98
4,25,0,10.51056193518757,1.138647453056228,114
4,26,0,9.064027728006108,0.9295574281962228,98
4,27,0,9.722375770648522,1.124670521234695,101
4,28,0,7.858642221149249,0.8480609520668285,86
4,29,0,7.289262136933294,0.7340519321323346,82
5,0,0,7.159733537768312,4.915708378077767,39
5,1,0,26.07808504780029,347.9154025484365,54
5,2,0,8.711074948899618,1.411941270642345,62
5,3,0,8.370149289766191,1.214640773839959,65
5,4,0,9.308884990546776,1.137712012412394,79
5,5,0,6.976924502298365,0.9431719007389314,57
5,6,0,10.5164547485796,1.52942866951015,82
5,7,0,9.73265220036633,1.253525341669119,85
5,8,0,9.547026138832202,1.199565799938666,84
5,9,0,10.72006195438709,1.639960004678814,89
5,10,0,8.562586988416163,1.096437711912214,75
5,11,0,11.65391192387899,1.936135399626062,89
5,12,0,11.01603580767026,1.606631675543109,91
5,13,0,8.617558769770236,1.146668714279039,79
5,14,0,9.760136048736447,1.250800834633371,89
5,15,0,10.20742320520223,1.285449114857748,96
5,16,0,9.644016896876737,1.212590418512126,93
5,17,0,9.552214317009614,1.024229025903559,96
