# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.705220254892829,1.402626322738924,14
0,1,0,4.922409847699853,1.869887991553066,17
0,2,0,6.073934091008994,2.549646025057787,19
0,3,0,7.603303896015065,3.532868753709433,23
0,4,0,8.093922498505515,3.566850387346317,30
0,5,0,8.345369612566884,3.788300608300522,30
0,6,0,9.080766427831216,3.187983983292504,36
0,7,0,8.77617961629775,2.365682497128646,39
0,8,0,9.516581024559251,2.140761451759599,49
0,9,0,9.743084892055096,3.092709841772407,46
0,10,0,6.296656058814357,1.305732396145595,36
0,11,0,9.827762526574761,1.931408697379471,54
0,12,0,7.538665241719577,1.703066348806236,41
0,13,0,7.398623070969153,1.343354641366521,47
0,14,0,7.233692713084155,1.38485067407623,49
0,15,0,8.841692366819421,1.804016472106209,57
0,16,0,6.463417919301266,1.02421236122716,45
0,17,0,8.614448646387407,1.476969099023045,57
0,18,0,8.072806030430005,1.18828337436099,59
0,19,0,8.01760026397119,1.274999948139165,59
0,20,0,6.381394800529457,1.103038072053983,45
0,21,0,7.491942544048348,1.065482921744076,60
0,22,0,8.874445190161977,1.261727606633466,70
0,23,0,6.836270478383981,0.9915430982553584,55
0,24,0,7.780407587693967,1.256359948832596,58
0,25,0,8.08914111487648,1.017864595901421,70
0,26,0,5.918353328589608,0.8677197007030802,47
0,27,0,8.490875218729443,1.154574343709573,73
0,28,0,9.017363495397019,0.9697520923122311,88
0,29,0,6.152662090345922,0.8662403118834381,57
1,0,0,6.330006252822469,2.638805832236164,20
1,1,0,2.568501675717751,0.7256628264296554,12
1,2,0,9.184596489501541,3.735340011416835,30
1,3,0,6.978082978966739,1.873177183783681,29
1,4,0,9.620322036451926,3.139539739303972,36
1,5,0,8.321306803309438,2.413070697431655,37
1,6,0,8.93874260576785,2.895572719557421,38
1,7,0,14.34849075098856,3.845658015653553,63
1,8,0,7.91103970201654,1.701532776514281,44
1,9,0,10.00682921305055,2.554613950051477,49
1,10,0,10.15308351737117,2.191489480309686,54
1,11,0,8.003135180060879,1.528258968061024,47
1,12,0,10.75879727598695,2.154897533628848,62
1,13,0,8.997380077080869,1.572484433306145,57
1,14,0,11.54318413921342,2.071590373386341,73
1,15,0,7.493656886004377,1.170426762811102,53
1,16,0,8.878845325204116,1.725218079030305,59
1,17,0,7.60892893187041,1.115077571165252,56
1,18,0,8.259312469823689,1.194221137309018,63
1,19,0,8.790348596693565,1.333267256571847,68
1,20,0,9.134533902510784,1.408256947052138,68
1,21,0,8.551259298145846,1.199018576149107,68
1,22,0,9.242075157642853,1.257066371707107,76
1,23,0,8.710767869990606,1.281400019667615,69
1,24,0,9.803759962708739,1.197593941544652,87
1,25,0,9.445780163140498,1.310777736418384,80
1,26,0,17.448543551475,40.65467134890211,91
1,27,0,8.872291254016304,1.093779092407263,79
1,28,0,8.130301309119028,0.9857866473663057,74
1,29,0,9.544213557840202,1.100690397918248,91
2,0,0,5.946896790944058,5.108657111490326,16
2,1,0,6.061280623009495,2.218667963609128,21
2,2,0,7.595151974042794,3.056625446600749,24
2,3,0,11.44375831856879,9.820435845039542,32
