# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.0246820015317375,0.0006092011996126924,1
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0.7633942550387602,0.2938252970332832,2
0,10,0,0.7978599265212538,0.2180322825452169,3
0,11,0,0.574715895255569,0.1685821200647485,2
0,12,0,0.5034953263681878,0.1282143849483975,2
0,13,0,2.425284246640496,1.141819605807743,6
0,14,0,1.417386597687083,0.5154219413918049,4
0,15,0,2.210324371682071,0.6320638077559162,10
0,16,0,3.502118079538292,1.141469186820116,12
0,17,0,4.005249952220827,1.348629333512596,14
0,18,0,4.231384869912925,1.431324979134385,15
0,19,0,3.007973414881854,0.8414343475070266,14
0,20,0,3.965970048312549,1.864745198450444,16
0,21,0,4.71131165155141,1.440591743483678,19
0,22,0,7.278291980999565,5.192298617027545,24
0,23,0,8.746861939820231,2.41009354290343,38
0,24,0,6.858093673816283,1.381257818021059,37
0,25,0,5.855498020210926,2.121436485593413,27
0,26,0,7.967632391978363,1.804713421499755,43
0,27,0,11.39373688653868,3.223424900564418,56
0,28,0,5.666053018278253,1.249844090433482,30
0,29,0,12.19572094311138,3.867605419504275,56
1,0,0,0.2604865094256051,0.06785322159273585,1
1,1,0,1.280518085555785,0.8252660214828789,2
1,2,0,0,0,0
1,3,0,0.1064926941530596,0.01134069390797709,1
1,4,0,0,0,0
1,5,0,2.209631289764936,3.867213004466617,3
1,6,0,1.041916878420675,0.5864784911010038,3
1,7,0,1.291380465141903,0.5574297968076433,4
1,8,0,0.8120013344495889,0.2217734394315688,3
1,9,0,0.4082395661258326,0.06910813372693236,3
1,10,0,0.00374132590245968,1.399751950841574e-05,1
1,11,0,0,0,0
1,12,0,0.8088040373679404,0.221538431033347,3
1,13,0,1.085059143929677,0.3094670138535978,4
1,14,0,0.7732345886759355,0.3078931071777522,2
1,15,0,3.007149818305865,0.8132267216328144,13
1,16,0,2.856697257783811,1.9777151810741,8
1,17,0,4.028330897645184,1.278258346187576,15
1,18,0,2.933857142748106,0.6750375498359793,15
1,19,0,2.988330541848219,1.094058563638854,10
1,20,0,3.073835023691128,1.029348454753219,12
1,21,0,5.971206476246038,2.236174026025677,23
1,22,0,7.349415963133693,2.880698759839425,31
1,23,0,7.718021712757734,1.939477713571704,37
1,24,0,6.413276596664209,1.578846870187227,31
1,25,0,11.46737735067779,3.896087217204829,51
1,26,0,9.126215392619308,2.117035566458104,47
1,27,0,10.91706406964772,2.202078825669424,59
1,28,0,11.76184957421478,2.874657248426546,60
1,29,0,11.49098584501751,2.532832325674448,62
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.2195004742505919,0.04818045819623474,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.5806981948137342,0.1726025628435872,2
2,7,0,0,0,0
2,8,0,0.3980383990276435,0.1584345671004895,1
2,9,0,0.3175501753045423,0.1006669048460045,2
2,10,0,3.457573973128691,8.865616973898938,5
2,11,0,0.9712604202068713,0.3393556369257112,3
2,12,0,2.463347481681215,1.575928903098375,6
2,13,0,2.052337839037704,1.979227935940987,6
2,14,0,3.923378097692456,1.61986191264549,11
2,15,0,2.306918721458258,1.080351483390039,7
2,16,0,2.170365986986071,0.5700116387269786,10
2,17,0,4.108671652638934,1.151295442418501,16
2,18,0,5.683552318600087,1.831468533729387,20
2,19,0,4.782682024343038,1.417716355780589,19
2,20,0,5.736934286684329,2.059700074892532,21
2,21,0,8.0953741350674,3.373336751406264,31
2,22,0,8.135518270336119,1.986884090463303,40
2,23,0,12.30749659343433,8.480057283255626,46
2,24,0,10.13841768992075,2.732922651477864,48
2,25,0,8.292775304245382,1.757125701211139,45
2,26,0,10.68757051400249,2.818430497355951,51
2,27,0,10.46390476564642,2.208088293815686,56
2,28,0,13.32379933924122,2.638214597965222,75
2,29,0,12.98599402888151,2.778084558157904,72
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.5063838988215905,0.2564246529857548,1
3,8,0,0.3151393323766679,0.09931279881081194,1
3,9,0,1.134320331204799,0.376485292427833,4
3,10,0,0.3864238479375469,0.1493233902548603,1
3,11,0,2.290679057235463,0.8139607968097917,7
3,12,0,1.546891899100596,0.4946475672390462,6
3,13,0,0.4755555351184517,0.1134959014668809,2
3,14,0,1.953081052660013,0.6633442954506251,6
3,15,0,1.704520719888125,0.4344938976023894,7
3,16,0,5.173807068776497,4.984676226000164,13
3,17,0,2.56563325616982,0.6118309761804015,12
3,18,0,4.162937515253004,2.258595959761104,15
3,19,0,6.474185261592467,2.800789588245489,22
3,20,0,6.676819385134461,2.363317230834905,25
