# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.074945213423638,0.3497873861265363,28
0,1,0,4.192401673487204,0.480983857412954,42
0,2,0,5.722299461714501,0.8715331525567921,48
0,3,0,6.150289118677617,0.7655209842176091,56
0,4,0,7.153570437455151,0.8236577553344904,69
0,5,0,6.057370363594647,0.7917795161155505,55
0,6,0,5.627568291539999,0.6739091260815945,53
0,7,0,5.668956381141596,0.6318798870701814,56
0,8,0,6.565773400495573,0.8822562029635542,58
0,9,0,5.665015826047367,0.6139063359276055,58
0,10,0,5.992336676807026,0.7649502998630586,57
0,11,0,5.159804629891351,0.6026642150992544,48
0,12,0,5.769226936768294,0.6511204344068827,57
0,13,0,6.436050286518528,0.7290541267078439,64
0,14,0,5.571927356944876,0.6268441286782765,57
0,15,0,5.85790919079398,0.7635273215495962,55
0,16,0,4.672521740262413,0.4618627938901409,50
0,17,0,6.178908831682843,0.7478692002975053,61
0,18,0,6.113270423901352,0.6943125071658398,62
0,19,0,5.862368711753189,0.6765271174766938,59
0,20,0,6.575753771260676,0.7722154483708905,69
0,21,0,7.47722936790235,0.973564486016674,70
0,22,0,10.04392703965964,7.559023386483919,76
0,23,0,6.871827246549293,0.645258051027126,78
0,24,0,7.136655904767387,1.000643603558337,66
0,25,0,6.505893541993595,0.7860853918038734,67
0,26,0,6.607453027165768,0.7015158969661263,71
0,27,0,6.393698172920274,0.7619281744017466,63
0,28,0,6.814245171953728,0.7943777258946841,71
0,29,0,6.534607152352064,0.6441515582083419,72
1,0,0,5.145636429635569,0.5859269940747264,48
1,1,0,4.548385878200461,0.55429771703451,45
1,2,0,8.181574591564651,1.153855372901035,70
1,3,0,8.140005116738511,0.9621479220138531,74
1,4,0,6.383247884865727,0.6329172734599218,67
1,5,0,7.341443197570893,0.9753695689097007,65
1,6,0,6.855887328190334,0.9307050067809686,64
1,7,0,8.035021546293855,1.07035310381133,70
1,8,0,9.664139586162385,1.145036165114005,94
1,9,0,8.347649138481156,1.051838510707346,77
1,10,0,5.79346548899745,0.6324998769598267,57
1,11,0,7.439102358428896,0.9214068043334457,72
1,12,0,7.90220773383311,0.9916914948408653,74
1,13,0,6.944721445178668,0.9441175452339072,63
1,14,0,8.385854884345637,1.163230755741008,78
1,15,0,6.835120218972467,0.7124520930170668,72
1,16,0,7.728375369027657,0.8282388554424066,81
1,17,0,7.445324355916442,0.9055878807816796,71
1,18,0,7.908286738670636,0.8746256823134957,83
1,19,0,8.084482789365641,1.016900365002931,77
1,20,0,7.152231756687401,0.7909476222396802,78
1,21,0,8.067349782136501,0.8467141586381992,87
1,22,0,10.39724535304822,1.359609437252349,103
1,23,0,8.885223607638705,1.0200061719977,90
1,24,0,7.397651113182642,0.7114898575854584,84
1,25,0,10.78959613178641,1.185408774234882,114
1,26,0,10.87640340214378,1.448369783846194,104
1,27,0,8.930535001700829,0.9285476379904454,97
1,28,0,9.097532887245503,1.031941098776032,94
1,29,0,6.425939319156393,0.6612194707458319,71
2,0,0,4.732406134021309,0.5576069231450641,45
2,1,0,3.823981112479498,0.4386966506241302,37
2,2,0,8.834655461330122,1.4181365017192,73
2,3,0,5.958051084664524,0.6181971570595376,61
2,4,0,7.702291678956382,0.8776400749271364,74
2,5,0,8.897489490366997,1.140552051330183,81
2,6,0,9.023236016203178,1.02494396627754,87
2,7,0,9.491262999934644,1.272210543241816,84
2,8,0,9.422618863618789,1.22491677786025,88
2,9,0,9.116530709254667,1.166385394224764,85
2,10,0,8.30380555418825,0.9809659998818319,81
2,11,0,8.843959751552665,1.077868278475904,85
2,12,0,9.140211785681036,0.9598601285637826,94
2,13,0,8.062582089850377,0.8384337018204157,84
2,14,0,9.202484995143539,1.079425115804341,89
2,15,0,9.033073552101294,1.088210896042846,87
2,16,0,8.536456791642834,0.8797049147470277,88
2,17,0,7.846028316575399,0.8096439904607233,83
2,18,0,8.939267518396289,0.9551403095922989,92
2,19,0,8.80618979995509,1.05114239015405,88
2,20,0,8.780878789309678,0.9395282715459563,91
2,21,0,9.431492305575096,0.9599323022359427,99
2,22,0,9.664374248783769,1.010370585131273,105
2,23,0,9.296089841501995,1.226382645777147,90
2,24,0,9.009305967835939,1.021292670317715,94
2,25,0,12.34046813412919,1.765809774935925,119
2,26,0,11.56109582029688,1.255204628657745,119
2,27,0,10.31752541778162,1.095458279872971,110
2,28,0,8.620144138662873,0.9277451174511293,91
2,29,0,7.402896339451279,0.8471696721659911,77
3,0,0,4.914995527679411,0.5883532659518498,45
3,1,0,8.41843504838587,1.140085840584513,73
3,2,0,7.930409880178022,0.912188245081862,75
3,3,0,9.319702569108676,1.130457294848943,86
3,4,0,10.6981193664323,1.319498894086252,101
3,5,0,8.097836434172901,0.8741382749516571,79
3,6,0,11.46265378100424,1.407110359786574,105
3,7,0,8.769011098028837,1.063805153820276,84
3,8,0,7.798512879113922,0.833722539025669,79
3,9,0,10.17452290344893,1.164373657706437,98
3,10,0,9.014326036364089,1.036744634865389,88
3,11,0,9.614349890165334,1.024747079410275,100
3,12,0,11.27604051593237,1.277637676210473,113
3,13,0,11.0200915072869,1.399378449815971,104
3,14,0,8.418148167042769,1.073844699338929,81
3,15,0,11.1580991124475,1.381195245215098,108
3,16,0,9.630216376325409,1.080819512862977,100
3,17,0,10.92531120835448,1.206817481915979,112
3,18,0,9.205835887430862,1.019672974944942,95
3,19,0,9.121184614478468,1.19626979342778,91
3,20,0,9.63694473689119,1.089973870746799,99
3,21,0,11.89889431269344,1.474161129750486,114
3,22,0,9.996183991849959,1.015663684627046,106
3,23,0,9.188574684799084,1.005795908526929,96
3,24,0,9.923318708125562,1.031067750528928,107
3,25,0,9.683925979297408,0.9498091122249737,105
3,26,0,12.29570881776496,1.289696296322159,131
3,27,0,9.230340802761754,0.8940114827755117,104
3,28,0,10.98380522669694,1.052501140169238,122
3,29,0,7.526042787242698,0.7804674902134393,83
4,0,0,6.274871357940539,0.9356919765504332,51
4,1,0,7.088947083900328,0.9101857141283125,63
4,2,0,7.926625039200614,0.9422686695240509,73
4,3,0,8.558060189640146,1.094765852257327,78
4,4,0,8.640549708704082,1.059310487536489,81
4,5,0,9.304870709173336,1.250402810166591,84
4,6,0,10.60084924116831,1.438998816976353,96
4,7,0,10.16548757897824,1.272435899105787,95
4,8,0,9.889766502410914,1.169607144230404,94
4,9,0,9.914095108389805,1.314259882325716,91
4,10,0,9.754387190455367,1.184495795721737,89
4,11,0,9.818748566045109,1.359622487379261,88
4,12,0,9.578132586974755,0.9391671913421064,104
4,13,0,11.39927490144294,1.516887294852391,104
4,14,0,10.12382251726965,1.283145649892188,97
4,15,0,10.1307417901597,1.262652378565873,95
4,16,0,11.59495232697689,1.235437210463698,119
4,17,0,10.29669870604617,1.151740069482255,104
4,18,0,9.374035444657114,1.041804987534572,95
4,19,0,11.08164762992076,1.240282704914996,112
