# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2953058140507899,0.08720552381219972,1
0,3,0,2.266151957186538,5.135444693060376,1
0,4,0,0,0,0
0,5,0,1.061698581399855,0.5078610141954176,3
0,6,0,1.417012827163993,0.7160652557944088,5
0,7,0,0.4189343737850151,0.08818036075558881,2
0,8,0,0.321139803379745,0.1031307733147813,1
0,9,0,1.234468003771199,0.693549675555619,3
0,10,0,0.5370874190365942,0.2884628956873901,1
0,11,0,1.218491117025502,0.5517867152486826,3
0,12,0,4.632012302713083,11.66173275203554,5
0,13,0,2.653877470097943,0.8134602887347109,10
0,14,0,4.756579575565533,2.805922000737455,11
0,15,0,2.656877090591199,0.6980363071173209,12
0,16,0,3.558215233660538,1.201353397589512,13
0,17,0,5.277915617669171,1.942897609751909,18
0,18,0,5.733561759485542,1.845890613850653,21
0,19,0,6.386790157013627,1.952458847427476,24
0,20,0,6.07188572206436,2.385148118878184,21
0,21,0,5.764339531695368,1.519488372404608,26
0,22,0,6.209517134159552,2.494120342886094,25
0,23,0,3.546984561151944,1.039627337344875,14
0,24,0,10.08867513654641,8.435425881392147,35
0,25,0,7.660027827240491,1.664714256042871,39
0,26,0,10.30906056822786,3.424087111840903,47
0,27,0,8.774593160086692,2.302462027846986,42
0,28,0,7.099335458118016,1.297548769184208,43
0,29,0,8.621783567514779,1.964555649736876,45
1,0,0,0.9647498095101791,0.918643362439284,2
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.02056351672312842,0.0004228582200223823,1
1,4,0,2.052393543350564,4.212319256787083,1
1,5,0,0,0,0
1,6,0,1.189144118676082,1.414063734981916,1
1,7,0,1.096731426284069,0.8785601313017281,2
1,8,0,0,0,0
1,9,0,0.8037128606082886,0.2242861463867956,3
1,10,0,1.611851247901194,0.5642992915786802,5
1,11,0,1.101415177104586,0.2899022194013791,5
1,12,0,1.330162365813218,0.340352835064484,6
1,13,0,0.3639234218159795,0.1324402569462514,1
1,14,0,2.441950838669616,0.6101218404184141,11
1,15,0,4.298422811285926,1.986045818985707,14
1,16,0,4.818630914420549,2.545387671652847,15
1,17,0,3.465650326271339,1.029891253545258,14
1,18,0,5.23378315938244,1.973325336686908,18
1,19,0,4.856876640463893,1.374589521334432,20
1,20,0,9.188304793134789,4.139498296285213,31
1,21,0,8.610245044614814,3.136041078213271,35
1,22,0,11.08024285987067,6.480898563362453,43
1,23,0,8.644797247441481,2.2256347196848,39
1,24,0,10.10662286205649,3.964371836235259,40
1,25,0,7.382668346979781,1.557660593281738,40
1,26,0,10.95887294841385,3.841955963021849,57
1,27,0,14.35513611924976,3.466655901910574,73
1,28,0,13.08427760098082,3.108391956876345,68
1,29,0,10.47502160205159,2.083818921687857,60
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.5159856746446341,0.2662412164384781,1
2,4,0,0.001350400659878267,1.823581942199658e-06,1
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.2507591221698271,0.05425251834973872,2
2,8,0,0.5827615636983687,0.172202281314253,2
2,9,0,1.082786638750351,0.4035579325380216,3
2,10,0,1.94821785488059,1.209311339477166,4
2,11,0,2.210363758716054,0.966211163757746,6
2,12,0,1.87777934863523,0.5988051541222491,7
2,13,0,4.638580016082164,1.988002351178687,15
2,14,0,2.583133174991594,0.6937116636952766,12
2,15,0,2.103630641898596,0.6062715084701775,8
2,16,0,1.983099785732719,0.7246289275136637,7
2,17,0,6.00834843059848,1.904649584361173,22
2,18,0,7.970088521954287,3.568746425780151,29
2,19,0,4.712854064066301,1.209438764241551,20
2,20,0,9.061919657416794,12.09186579014405,25
2,21,0,7.170647954751117,2.160344341696497,30
2,22,0,8.476077199333695,2.379601491241461,34
2,23,0,11.51061756281837,3.797511040851324,53
2,24,0,10.22315162316476,3.450463124568072,44
2,25,0,13.17255265441984,3.546866757598855,61
2,26,0,11.28593318770981,2.636090642811,59
2,27,0,13.71626096679768,2.946126059708684,74
2,28,0,19.04474642566882,6.940819008499124,92
2,29,0,8.6632878318162,1.631094811476873,52
3,0,0,0.02433036901946746,0.0005919668566234618,1
3,1,0,0.321764576603934,0.07484218516878141,2
3,2,0,1.221958101039905,0.5704400789158914,5
3,3,0,3.141726010896936,9.870442327546375,1
3,4,0,0.03226526085703477,0.0010410470581725,1
3,5,0,3.845043756130035,6.105192572986057,3
3,6,0,0,0,0
3,7,0,1.088530988916664,0.2996659560327404,4
3,8,0,0.7530857040842414,0.1955377527852796,3
3,9,0,0.2409283553013716,0.05654215177212052,2
3,10,0,0.4058083562218455,0.09054827230890217,2
3,11,0,0.7697214509934833,0.2006063088381113,4
3,12,0,1.2995011394045,0.4194982447915755,6
3,13,0,1.867352818854888,0.6563751141452434,6
3,14,0,5.348057627267051,5.477424289409913,13
