# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.642937810089065,0.5762357462841545,26
0,1,0,3.360744037484554,0.4771040678686184,28
0,2,0,5.190114597835303,0.8095514993913226,40
0,3,0,5.412816199772498,0.8868302499665016,39
0,4,0,7.141293224014287,1.135780754015514,54
0,5,0,5.685552333448213,0.8356106760890044,47
0,6,0,7.039638598343407,0.8375268460616891,65
0,7,0,6.708455321591367,0.8487258574676911,58
0,8,0,5.817518094497197,0.7651344764383875,51
0,9,0,5.137696474901618,0.7376173661255756,43
0,10,0,7.755266934070151,1.12385837968528,61
0,11,0,6.721436211017079,0.849830851574595,58
0,12,0,5.301653622901062,0.6506727436701686,46
0,13,0,5.899160107295008,0.7123444603363626,53
0,14,0,6.152920199515756,0.7858035068228307,54
0,15,0,6.871849679259368,0.904768700246707,59
0,16,0,5.539851651102386,0.6687706034192407,51
0,17,0,7.201327114552675,0.8672595376925181,71
0,18,0,5.691646810848002,0.6602516589809111,55
0,19,0,5.625208299169164,0.847508069974909,47
0,20,0,10.95500084067568,1.644066782478639,90
0,21,0,6.003786364883079,0.7599875481051197,54
0,22,0,9.378610054402888,8.35765610365047,62
0,23,0,7.174892028805099,0.7152322248535901,77
0,24,0,6.795625605931708,0.878659265792642,63
0,25,0,6.141472721527367,0.599601489358337,66
0,26,0,7.146440997466223,0.7963736664874788,73
0,27,0,7.919049267306518,0.9111634957081657,80
0,28,0,6.874959250590996,0.7018499722358511,72
0,29,0,5.091890889632499,0.5165298078407754,55
1,0,0,3.789725804843631,0.78131502698436,28
1,1,0,4.891100936680078,0.6727000949799473,42
1,2,0,5.309191072615508,0.747692802371798,43
1,3,0,6.455824108050293,1.011361770936179,49
1,4,0,7.982836965995626,1.313787056411036,60
1,5,0,7.730691004265021,1.105875040454123,62
1,6,0,8.577086618736665,1.115868702280145,72
1,7,0,5.956413102327049,0.8311070032430132,50
1,8,0,6.795623174407684,0.8139985853488175,60
1,9,0,9.080747170633801,1.542749545420934,71
1,10,0,8.338603010519332,1.035290673572953,74
1,11,0,8.818550022668463,1.227214186056198,74
