# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.712856383547058,0.5747965489282483,50
0,1,0,4.031126822569415,0.4117500515843842,43
0,2,0,6.95354082800499,0.7507539441707166,72
0,3,0,6.063639547530154,0.6464613360184361,65
0,4,0,5.054462168734455,0.4900336614816405,56
0,5,0,5.106683253715752,0.5145713758647449,57
0,6,0,6.440905323972971,0.7400712294367056,69
0,7,0,6.169186656877566,0.6917538231510908,65
0,8,0,6.88639575131519,0.6787262831464647,77
0,9,0,5.720283247857646,0.5626262355744577,64
0,10,0,5.892902137622075,0.693458775305006,63
0,11,0,6.104677199760527,0.669428291691988,69
0,12,0,5.898551410189757,0.5864594285370298,67
0,13,0,5.820809454507034,0.5254632606811124,68
0,14,0,6.175738840128073,0.5728103157305986,74
0,15,0,5.730783863620595,0.5585584741400663,65
0,16,0,6.067058038227533,0.5934460052902764,70
0,17,0,8.217583448173016,0.8766921033015849,89
0,18,0,6.128155282930193,0.6309209198174625,69
0,19,0,6.125909720721252,0.671207633347867,67
0,20,0,7.665946474944794,0.9611334027271218,78
0,21,0,6.281596978132232,0.6758115436352761,70
0,22,0,7.246402288587855,0.6707725184247093,85
0,23,0,8.037721413180989,0.7418325872628382,95
0,24,0,8.780891250089677,1.183249410053016,88
0,25,0,7.162806213075371,0.7881954632126917,77
0,26,0,6.303550049197436,0.554961865510045,75
0,27,0,7.988167349085925,0.9933723526909363,80
0,28,0,6.77380302748793,0.6771456264658604,77
0,29,0,7.789705354602557,0.8039713816847877,86
1,0,0,3.818996412460072,0.3506272429279207,45
1,1,0,7.144236683977595,0.7017483415681055,79
1,2,0,7.823392590809261,0.9494632719858949,81
1,3,0,7.951060630716697,1.015900884209921,81
1,4,0,9.187347642388866,0.9828159329022774,98
1,5,0,9.802953593413983,1.028828509087323,107
1,6,0,9.040065030141637,1.047754891617336,95
1,7,0,9.565344104354708,0.9908465659613789,102
1,8,0,8.481595383171951,0.9389249776121849,92
1,9,0,7.213225066959865,0.7748935211953873,78
1,10,0,9.25236822357477,1.084143295797486,97
1,11,0,8.147816535497199,0.8192119559110765,93
1,12,0,8.947379656280305,0.8661185197960013,103
1,13,0,8.482668158501243,0.9058584700386118,92
1,14,0,7.605925775478068,0.8673002976029037,84
1,15,0,8.51435218322896,0.9482046127764314,91
1,16,0,8.630841548007,0.9511117105806599,92
1,17,0,8.331112190257427,0.8141634553722923,96
1,18,0,10.10450418584136,1.091201411447043,110
1,19,0,9.903308276151426,1.133379978254126,107
1,20,0,9.17418447852218,0.9469197159350869,100
1,21,0,9.042478702551591,0.9231716833142523,103
1,22,0,9.485893234280907,1.179170067550341,102
1,23,0,9.549656301508932,0.9408625278365667,109
1,24,0,10.39557665759448,1.238458925874322,107
1,25,0,10.75271923269381,1.029806294853151,124
1,26,0,10.06475069838142,1.089765467799806,111
1,27,0,11.33230243445751,1.208394730158119,122
1,28,0,11.4290741202151,1.38841514541849,118
1,29,0,7.427570786008252,0.6609033503471523,91
2,0,0,7.021854924517855,0.8049301395606835,72
2,1,0,8.615932880004548,0.8342766639237044,97
2,2,0,8.114480736904428,0.9298331174957607,88
2,3,0,9.08046846178944,1.022834720902765,96
2,4,0,9.427456936747456,1.125847964574261,97
2,5,0,9.117904620538926,0.9028596472293278,99
2,6,0,10.03116528389798,0.9337929759455367,116
2,7,0,9.108962539616089,0.9531903780167289,102
2,8,0,8.909381820860103,0.8733046048779149,102
2,9,0,8.393519632337867,0.8613774127228213,95
2,10,0,8.75182946404172,0.8529161157444485,97
2,11,0,8.697580464732352,0.9346200469961164,93
2,12,0,9.919117781495972,0.9623063265042648,113
2,13,0,9.79382822823246,0.9389609179283018,116
2,14,0,9.758049940327076,0.980969983442714,113
2,15,0,10.02246946861405,1.023124287320222,112
2,16,0,10.96872117669983,1.05812499920149,122
2,17,0,10.72290827055567,1.469464720996333,105
2,18,0,9.145062509509669,0.9750329517667932,100
2,19,0,9.723898537894968,1.153579903667623,106
2,20,0,11.5685759604415,1.274664228189141,123
2,21,0,10.5151788370803,1.156112940759918,115
2,22,0,10.83202104728979,1.115534968811866,121
2,23,0,9.459150719774485,1.04911509542855,102
2,24,0,9.29110780094263,0.9108079391237818,104
2,25,0,10.45422831642065,1.136678108298629,114
2,26,0,11.41800087728217,1.373606255623891,120
2,27,0,7.956745326955348,0.8139522566973952,91
2,28,0,11.37295340842313,1.317136525212248,120
2,29,0,8.599981694842754,0.9254076098600089,96
3,0,0,7.34494355813297,0.8812688884754507,76
3,1,0,9.339054863917998,1.060958690634461,98
3,2,0,11.1478447920166,1.503680100106133,110
3,3,0,9.688518556656792,1.215979969541502,98
3,4,0,10.80737189743573,1.121759885848294,117
3,5,0,10.73168440586712,1.307878710950426,107
3,6,0,11.0199068334364,1.861901168648158,111
3,7,0,10.51543275678834,1.251291753708202,113
3,8,0,10.09746005710354,1.047357459990505,109
3,9,0,9.238427313951917,1.027383564531702,98
3,10,0,9.258658479230698,0.9289017431186609,106
3,11,0,10.61308192115239,1.163274531377541,115
