# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.918212234272427,0.1996504386807443,20
0,1,0,3.325325554264592,0.3575983210837292,34
0,2,0,3.164309843953726,0.4476556190455077,28
0,3,0,3.557438860961212,0.3918954138449925,36
0,4,0,4.488427362963149,0.5646594228184474,42
0,5,0,5.876947829100744,0.7100154719648969,54
0,6,0,3.970351930385775,0.4543774062148034,39
0,7,0,5.598740815302294,0.7278561762983043,52
0,8,0,3.748494178089791,0.3465803203641142,43
0,9,0,4.983770956855124,0.4940759557888436,55
0,10,0,5.392562290126538,0.5631027992981934,58
0,11,0,5.587236490400211,0.6461735670928592,57
0,12,0,4.650761381327613,0.4339373707037792,55
0,13,0,5.254445009258877,0.5300684418611455,57
0,14,0,6.419199694480286,0.6918727747388675,70
0,15,0,5.447750695773043,0.5524434804666557,60
0,16,0,3.885144195786418,0.3104081142650947,51
0,17,0,4.499663363848446,0.4093681772680098,53
0,18,0,5.945140254013251,0.5717413720107469,71
0,19,0,4.500344442658125,0.3844887098648603,57
0,20,0,5.608747273532473,0.6121389994148547,61
0,21,0,3.611462834237076,0.3037930615536533,46
0,22,0,5.183997168028109,0.4604848274628279,66
0,23,0,6.67574456533352,0.8094623222339301,71
0,24,0,3.380487430802047,0.2992584142023879,43
0,25,0,6.533571918982712,0.6479915302633358,80
0,26,0,5.318545511774381,0.4982721387067108,65
0,27,0,5.532832502640884,0.5228252461502106,68
0,28,0,7.341010721692037,0.6858274520029158,91
0,29,0,4.69651925783628,0.4070642835449447,61
1,0,0,3.249685481951203,0.4503203293093516,28
1,1,0,3.493554085550767,0.4532366757512888,32
1,2,0,4.464603722911034,0.5402287912317882,42
1,3,0,5.325619350712576,0.656881741857142,50
1,4,0,5.279397364442532,0.5554981702178149,55
1,5,0,4.743725569491322,0.4851824050531399,50
1,6,0,4.958680683904766,0.6192437304113979,50
1,7,0,5.719539468282623,0.6137101453678528,59
1,8,0,4.896459623200368,0.6136442461327603,48
1,9,0,5.461390529688477,0.6850578423484017,54
1,10,0,4.485757521751775,0.4417776495702637,50
1,11,0,7.1381318470154,0.7900220531209124,76
1,12,0,5.210519175367111,0.5464860712867098,57
1,13,0,5.927999039520983,0.6762977606605282,62
1,14,0,5.430595004783739,0.505393612715611,64
1,15,0,5.489690357605214,0.5529770685461355,63
1,16,0,6.291436301674154,0.7827001424636274,67
1,17,0,6.096972958460686,0.5899229334062328,73
1,18,0,5.10793041459552,0.5003383673197828,59
1,19,0,5.393980032721914,0.5198623880989008,62
1,20,0,6.247983490431682,0.6281656402721766,72
1,21,0,5.494073534393632,0.4907018364558898,66
1,22,0,6.503858071210132,0.6713950805612829,77
1,23,0,7.054739328771452,0.7466469567962861,79
1,24,0,7.632148714086127,0.7835867176949147,89
1,25,0,7.40944880799787,0.6388880410884412,93
1,26,0,6.621300521740463,0.5551291029664978,85
1,27,0,8.780977967468701,0.8941767843556748,105
1,28,0,9.13012838196677,0.9552858684533733,110
1,29,0,7.550968975509408,0.6369785463581342,97
