# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.352154251245176,0.5308254090466876,46
0,1,0,5.92682655216253,0.6228600172515555,67
0,2,0,4.905944720875548,0.5380040637249023,55
0,3,0,6.430344393136689,0.6122475413617162,76
0,4,0,5.327979741725407,0.5705209994050245,57
0,5,0,6.049263688455992,0.5347521933553609,72
0,6,0,5.922537718966953,0.6063214528226394,68
0,7,0,6.135104380044074,0.7929891217377554,63
0,8,0,5.399537681973756,0.49265006569537,65
0,9,0,5.600966062665048,0.4848274268442153,70
0,10,0,5.519843247149179,0.6545079518578463,59
0,11,0,6.670027254683873,0.7692393498778345,72
0,12,0,6.420209662408748,0.5956451788253012,76
0,13,0,6.028638594585005,0.6267559190531472,68
0,14,0,5.823573635172629,0.5593944056247231,68
0,15,0,5.377677499918031,0.5444240805934644,64
0,16,0,6.932471624914782,0.768515668617392,74
0,17,0,6.142478327611865,0.5490376055116076,73
0,18,0,5.489497222389788,0.4899858505089018,66
0,19,0,4.930709221871319,0.4490066513393611,59
0,20,0,6.483959553183458,0.6480167736543504,75
0,21,0,5.930747251837633,0.6510093220549081,67
0,22,0,7.100385082088264,0.6821233572708395,84
0,23,0,8.17510413125563,0.9561121057543363,91
0,24,0,7.824056629099881,0.8040361087129224,87
0,25,0,6.316755455037251,0.5963444273926561,74
0,26,0,6.120407314026152,0.619371373707398,71
0,27,0,8.019694612238172,0.9459458074284453,85
0,28,0,5.262109532663913,0.4589263251954881,64
0,29,0,5.645878460281119,0.6777396773861911,62
1,0,0,5.149370503440633,0.5877879875414848,56
1,1,0,5.520899645792002,0.5242000928462384,64
1,2,0,9.001900606946084,0.865895575049946,104
1,3,0,7.163328981714839,0.7034519462888292,83
1,4,0,7.936715660569735,0.880676794360343,86
1,5,0,8.466622105589195,0.798750912450251,102
1,6,0,8.194956882136831,0.8933029000132615,92
1,7,0,8.135307659299009,0.9959317034358866,83
1,8,0,7.501272393356022,0.7622125712160763,86
1,9,0,7.127049181326251,0.799639503989538,76
1,10,0,6.883222746057516,0.5974229460954482,85
1,11,0,8.75928094532455,0.9005080364969903,99
1,12,0,8.157034907576872,0.8703946795835185,91
1,13,0,8.531689861355959,0.9788549744625156,92
1,14,0,8.458987893300717,0.8782617552982085,96
1,15,0,8.149034367925614,0.8429818335842575,91
1,16,0,8.719158549217099,0.9721656609659878,97
1,17,0,6.419597319486194,0.6588489752243292,74
1,18,0,10.0033525478066,1.080284475195897,109
1,19,0,9.935476997094263,0.995093237352681,115
1,20,0,9.054622755401951,0.9182915060692779,101
1,21,0,7.653359088899022,0.8954310058331493,83
1,22,0,9.167957435608095,0.894735485158082,109
1,23,0,10.25590283868109,1.062105651563417,119
1,24,0,10.00984395397215,1.06269621252807,110
1,25,0,10.26461722928332,1.251307038709371,106
1,26,0,9.486109613691632,1.043034919321183,105
1,27,0,9.190632127788572,0.948977712150374,105
1,28,0,9.70657298197964,1.22470249532223,102
1,29,0,8.623590435392737,0.7974137798293249,103
2,0,0,6.062621303091995,0.7259872954948331,65
2,1,0,7.259162230499835,0.6446988698414199,87
2,2,0,7.139300974939763,0.6909184338379788,82
2,3,0,8.583514323378513,0.8856948907377273,96
2,4,0,10.58677090591108,6.663908074339645,93
2,5,0,8.819273170714373,1.022704859562952,98
2,6,0,10.0460983839026,1.022905055162654,116
2,7,0,9.366887772634307,0.8586939132280608,109
2,8,0,8.499689625877885,0.8575532813030842,99
2,9,0,8.95762306532834,0.9679695751401793,100
2,10,0,8.174991437155631,0.7914546177322553,95
2,11,0,7.84348292945443,0.8333291143867916,87
2,12,0,11.53852641575333,1.248173027194747,125
2,13,0,8.284941635053178,0.8862153920059656,90
2,14,0,9.479123508257864,0.9650323253414114,110
2,15,0,10.74079060557675,1.148568297475142,121
2,16,0,9.904567509165219,0.9769894280343645,116
2,17,0,8.221731183274706,0.8088796494676485,97
2,18,0,8.923393589403823,0.8821764361117692,104
2,19,0,8.566083286175491,0.9317165080224982,99
2,20,0,9.712205227655383,1.019809347955785,107
2,21,0,9.913371690744434,1.053659375432732,111
2,22,0,9.591201353722628,1.000461119538185,109
2,23,0,9.027697390454511,0.9709660277079709,103
2,24,0,9.977326070050175,0.8678815452717852,124
2,25,0,10.02790248824835,1.082864612599038,111
2,26,0,9.549899231926915,1.013938903948418,108
2,27,0,10.96986158157752,1.201909238720051,124
2,28,0,7.928409602736129,0.7672066493570835,95
2,29,0,8.484909421033787,0.9357091638275785,96
3,0,0,5.528356772192619,0.5229385822012902,65
3,1,0,8.733408635811697,0.9977417193485735,92
3,2,0,9.631809341080693,1.13525755617359,99
3,3,0,8.691951814967883,0.8839828681872901,98
3,4,0,10.91557131228171,1.320383058703323,115
3,5,0,8.129798095762762,0.7797904034261766,94
3,6,0,10.5133800010951,1.127738303824339,114
3,7,0,9.686781637634983,1.028022761698782,109
3,8,0,9.441013523538782,0.9147088646743385,112
3,9,0,10.09436229983028,1.108460837574227,108
3,10,0,9.76422215632927,1.042510764481927,107
3,11,0,8.961262092560437,1.006953347430309,99
3,12,0,10.36285193613756,1.120952011517171,113
3,13,0,10.33936186409367,1.006547287382537,118
3,14,0,9.147087844638698,0.9442217640545688,104
3,15,0,10.30911800387449,1.174093091527538,110
3,16,0,8.919052723375485,0.9945068406412801,98
3,17,0,9.764192801452145,0.9329161086557934,116
3,18,0,9.072349020031021,0.8914359575030245,107
3,19,0,10.43862180183572,0.9940722850251827,121
3,20,0,10.42545077297612,0.9638132544131209,124
3,21,0,9.430332635873361,0.9398743374765973,109
3,22,0,10.5719643213271,1.085033777338636,118
3,23,0,9.851869790198371,0.9758841487792553,111
3,24,0,9.833223202567787,1.058947133009911,109
3,25,0,8.183650723174242,1.197445260336593,88
3,26,0,10.00874974726259,1.060602942176342,111
3,27,0,10.01794053936361,1.02978522753014,117
3,28,0,8.772539620021536,0.8792239085763828,100
3,29,0,8.738787173086697,0.9323899481733847,94
4,0,0,5.999943029211304,0.6582950266067318,64
4,1,0,8.556720487553063,0.9949711891491487,91
4,2,0,9.558552455316597,0.9174127992766675,108
4,3,0,9.923986854212465,1.123085039151428,109
4,4,0,10.19651151013391,1.057238096141575,115
4,5,0,8.39746502309389,0.8412001984029542,98
4,6,0,9.879525182935428,1.051869411963277,109
4,7,0,8.235239765921131,0.7930764512789729,95
4,8,0,11.08007012400863,1.122315052182026,122
4,9,0,9.384100580472289,0.9999280163264224,102
