# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.367520713151201,0.1670685460642561,13
0,1,0,3.377941274704836,0.4261442096481831,29
0,2,0,4.77472733370981,0.7144490960710025,40
0,3,0,3.563864312568737,0.383030998059667,34
0,4,0,4.663998241188263,0.578294423929871,43
0,5,0,3.998733455145857,0.4417824903037673,39
0,6,0,5.656086445303969,0.6562993012992541,53
0,7,0,5.069556278870997,0.65417028786369,48
0,8,0,6.519516319031876,0.7688576898993654,62
0,9,0,4.85523949417441,0.5577726882124769,50
0,10,0,6.093979792538315,0.8123720820269565,57
0,11,0,5.532799910220011,0.6661162668676568,55
0,12,0,4.893211001900452,0.4797255577055036,53
0,13,0,4.873562216421447,0.5438305215763715,53
0,14,0,4.100048268983422,0.4483164128329853,44
0,15,0,5.431146265717063,0.549504189757102,59
0,16,0,4.506428273241341,0.4695094478861607,48
0,17,0,4.497853862352007,0.4485343122398305,54
0,18,0,3.997543654576369,0.4416196128998057,43
0,19,0,4.474648864781466,0.3828041800694684,55
0,20,0,6.177721553143412,0.7003102865169739,66
0,21,0,4.524525231032523,0.4914122186685188,51
0,22,0,5.195752562974508,0.4501566961484728,64
0,23,0,3.523465739896258,0.3020835398438832,45
0,24,0,5.19325633091197,0.4959014205590639,62
0,25,0,4.429685308378119,0.4356086942533572,54
0,26,0,5.277468388518676,0.5722225083631949,62
0,27,0,6.099956714926954,0.5651325707909516,73
0,28,0,4.369701058920877,0.4424603347591603,53
0,29,0,5.663542205835371,0.4794063130775417,75
1,0,0,2.292558359595674,0.3589014858183555,18
1,1,0,3.949583510163599,0.5113767815564745,33
1,2,0,4.730343084395239,0.5873755772708777,42
1,3,0,6.816385963720283,1.035498949825316,55
1,4,0,5.902553585427301,0.8194185624080913,49
1,5,0,6.59753981600788,0.8178227850109451,61
1,6,0,5.145211572088654,0.5787514836234221,53
1,7,0,5.614512639229697,0.664693752482157,55
1,8,0,4.750307738158612,0.52791643014811,48
1,9,0,6.007807462297032,0.7142780344356651,58
1,10,0,5.750150206239775,0.6150709244021648,59
1,11,0,5.65935007222304,0.5431357929569887,64
1,12,0,4.283972056641597,0.4909475712186226,42
1,13,0,5.059729357805892,0.5261264567785667,55
1,14,0,6.20565345936828,0.692896533814503,66
1,15,0,6.428151294557606,0.6659161405260303,71
1,16,0,4.213945392780674,0.4078063818334092,47
1,17,0,6.391632569925418,0.7002193403692203,69
1,18,0,5.348038327584427,0.6050935646400216,57
1,19,0,7.157180528462114,0.7907308774899805,80
1,20,0,5.409768306689911,0.4925656266191394,64
1,21,0,6.237833651771909,0.70280981946733,66
1,22,0,7.396341564211774,0.8789352068478766,79
1,23,0,6.773999213070854,0.7453509748404995,74
1,24,0,6.416245180489094,0.6548182911387902,73
1,25,0,7.732389828618271,0.8996798560863184,85
1,26,0,6.271490951647336,0.6188888452933041,76
1,27,0,6.723748738503994,0.6164473960797567,85
1,28,0,7.334692770090262,0.6271338195352411,95
1,29,0,7.787829400396556,0.9029564194684964,93
2,0,0,3.858287333578341,0.503339955951921,33
2,1,0,5.467494577526134,0.7557562356653234,45
2,2,0,5.096550282359428,0.6728927377952461,43
2,3,0,6.323785442659031,0.8198349089068268,55
2,4,0,5.142173719181596,0.638496934844614,47
2,5,0,6.080780740320423,0.8442764045850996,52
2,6,0,6.046508086699916,0.7113950188505218,58
2,7,0,7.976565271748291,0.9930963283201825,74
2,8,0,6.784999139056247,0.7318782779299573,68
2,9,0,6.772890701399787,0.9766700197074136,62
2,10,0,6.402952279601951,0.7439268768208229,65
2,11,0,5.903664689516281,0.7326928198850442,60
2,12,0,7.355785552167235,0.9133913442860067,70
2,13,0,5.19539756362195,0.5397015411966789,55
2,14,0,7.050712750697718,0.783329411583812,74
2,15,0,7.716867257057624,0.7833708356500596,85
2,16,0,5.503322526008181,0.5926050301170287,62
2,17,0,7.724285201115245,0.7819378433632576,90
2,18,0,7.604969415964017,0.7224571645269245,88
2,19,0,6.771571397211098,0.6487757423984348,78
2,20,0,6.566603837337667,0.714358548361252,74
2,21,0,8.562510529968057,0.9259145315762956,94
2,22,0,9.276954800488259,1.196004263589765,95
2,23,0,7.094688450724298,0.6691383448365726,87
2,24,0,6.868146972270163,0.6683856597463476,84
2,25,0,7.93993754231565,0.8091652556587282,95
2,26,0,8.110596552962347,0.7566432721733164,102
2,27,0,8.059736359406758,0.7413729588418615,101
2,28,0,8.549586601625112,0.8509168869780828,105
2,29,0,8.547517908775633,0.780768600667473,108
3,0,0,4.459635458898425,0.5411184116369363,39
3,1,0,4.662615720424478,0.6857471317783007,38
3,2,0,6.136628124741693,0.8862492883365116,51
3,3,0,6.095416946461961,0.6488150495077596,62
3,4,0,8.120639802243913,1.474431899109329,63
3,5,0,7.694676127093476,1.056265478113205,67
3,6,0,5.49348764483614,0.6698303095829871,51
3,7,0,9.199899551865,1.01928004624103,91
3,8,0,7.168305018845559,0.8183726725701318,71
3,9,0,5.856418425230469,0.6279475368030989,59
3,10,0,6.428216551892871,0.6612443045141986,68
3,11,0,8.712758433993374,1.045534408229821,85
3,12,0,6.825885440554548,0.8327663007949637,66
3,13,0,6.934435977173809,0.6870283909777833,75
3,14,0,7.303880577595729,0.84448659977385,76
3,15,0,6.815064969935992,0.7842033475154638,72
3,16,0,7.205870360617364,0.8021420390246314,76
3,17,0,7.86513826476263,0.7967860083526881,87
3,18,0,9.223540157167648,0.9240499513390641,105
3,19,0,8.085939633131003,0.7783374351682326,95
3,20,0,8.126916585406194,0.9190864716025386,91
3,21,0,7.779543170961706,0.8286031592985151,90
3,22,0,7.679795531655675,0.8611339600959176,83
3,23,0,7.798362285716138,0.7357902657084677,93
3,24,0,8.428184018685645,0.8358028229588761,99
3,25,0,6.361751278260799,0.6890623822112016,80
3,26,0,6.381343731672873,0.5257515327522438,85
3,27,0,7.612585442529774,0.6433083414001874,99
3,28,0,9.83757252199374,0.956319063468364,120
3,29,0,7.389753992500179,0.6706462159161167,93
4,0,0,8.350306048441404,11.39693383033438,42
4,1,0,5.359820626109212,0.6474204969210319,47
4,2,0,5.709340031514926,0.6519914459620448,54
4,3,0,7.067883536277987,0.9786138407427045,60
4,4,0,7.811761777827557,0.9162470553133871,73
4,5,0,6.614256548802689,0.8918684395633906,58
4,6,0,8.978931503302956,1.233727531515183,81
4,7,0,8.86068378290847,1.179959125113507,81
4,8,0,8.465952534096104,0.9715442972511887,82
4,9,0,7.236181668003431,0.8996320010950283,70
4,10,0,7.522821191067923,0.7292529373013645,81
4,11,0,8.56582662855066,1.14146285579147,79
4,12,0,8.400803575185648,0.9475787893054829,88
4,13,0,8.94932811878251,0.9389103201924746,96
4,14,0,8.307407243397321,0.9665211672314787,87
4,15,0,9.020299582314852,1.079049528513592,93
4,16,0,9.082517184061565,0.9625675882272605,101
4,17,0,8.885757260621961,1.021571524170588,94
4,18,0,5.59068961273583,0.4688819269252204,70
4,19,0,8.833094225998247,0.9625800708679995,98
4,20,0,8.581640048664523,0.9843505921868748,93
4,21,0,8.594845486766891,0.8787071699154214,96
4,22,0,8.502877663169494,0.8113108286388923,102
4,23,0,7.584488530262773,0.7507287480804108,91
4,24,0,9.14575584204306,1.2609247691809,95
4,25,0,7.480985927354558,0.6982381045983498,94
4,26,0,7.658550094474496,0.7030014502910912,96
4,27,0,10.38941035037383,1.12176407097784,123
4,28,0,8.438514554386016,0.8777090375901078,103
