# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.235637153411536,0.8352400891584589,24
0,1,0,5.712617358336376,0.9332802898792196,39
0,2,0,6.61460639190545,1.215841365994594,39
0,3,0,4.868417182302399,0.8112653533431891,35
0,4,0,8.470410686943396,1.509847976018242,53
0,5,0,8.418234007881416,1.460379498836844,51
0,6,0,7.94481642072965,1.45026400478302,48
0,7,0,9.031534908994347,1.558889455760169,58
0,8,0,10.23468266684583,1.832509897433811,62
0,9,0,11.27051796361368,1.911379711656018,71
0,10,0,7.69071510587279,1.371624619838934,48
0,11,0,8.103929443374223,1.300046556901728,55
0,12,0,7.343645913318041,1.174489659629975,50
0,13,0,9.027087693624075,1.565576191763797,60
0,14,0,12.00958990683153,2.073775219862488,76
0,15,0,12.26153219406615,1.864119720255403,88
0,16,0,7.365166781924113,1.169794277802979,52
0,17,0,9.075748434722451,1.492307175911044,61
0,18,0,8.395594045356253,1.263284086422286,63
0,19,0,7.692623563539844,1.181954023826975,55
0,20,0,9.007320472179464,1.430149340170005,64
0,21,0,9.578986692839599,1.445674501980618,70
0,22,0,9.699038640307029,1.440517363465169,71
0,23,0,11.6752580074032,2.037850941929371,78
0,24,0,10.22077001020461,1.689229104937269,70
0,25,0,10.02547295439438,1.653797746681545,69
0,26,0,8.266652890148915,1.234795572867971,60
0,27,0,10.26515568726096,1.487183091265399,77
0,28,0,9.704488080751984,1.562162032940875,70
0,29,0,6.264854857723454,0.9330663689132704,50
1,0,0,7.083740738455616,1.248933177947678,43
1,1,0,7.739730331148028,1.57367160003683,43
1,2,0,9.059532942133117,1.739106144538493,53
1,3,0,9.119212600144566,1.567549876054989,56
1,4,0,9.538265830643075,1.675335348998988,60
1,5,0,9.970133645393066,1.650591548210986,63
1,6,0,9.82337576331699,1.682245765072057,62
1,7,0,10.53483815874041,1.996894063452214,65
1,8,0,9.716975542934442,1.658543500996105,62
1,9,0,10.42828714251043,1.602462983879379,73
1,10,0,11.87011088755958,2.130487631278058,73
1,11,0,9.421382062679774,1.570967953876398,61
1,12,0,10.68680407299881,1.693496213514651,74
1,13,0,12.50585695470907,2.166543610447542,79
1,14,0,9.11898665132353,1.427281016592147,62
1,15,0,14.32226488891132,2.353396251961096,93
1,16,0,10.64008654236066,1.736718478732613,73
1,17,0,9.995303488414057,1.738077297043506,64
1,18,0,11.82525674740124,1.977511438900079,81
1,19,0,12.22263381900626,2.137533630509021,78
1,20,0,8.714778204588955,1.24679860629265,65
1,21,0,14.46666233378662,2.369982622474278,99
1,22,0,11.74875470239241,1.931622571533019,81
1,23,0,12.009173002947,1.801163311668833,88
1,24,0,13.88710638236036,2.245356773579083,97
1,25,0,12.39877304329332,1.764803122824197,93
1,26,0,13.59643357869962,2.443188929982239,91
1,27,0,10.94315722521497,1.634743300736247,80
1,28,0,12.7846109782455,1.968635303124959,93
1,29,0,9.01767732477488,1.390562872969171,65
2,0,0,8.909466762595917,1.773771549157717,51
2,1,0,7.734442823287043,1.516706611834008,46
2,2,0,7.886780097152178,1.536275729594234,45
