# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.194821220170034,1.449912497263685,30
0,1,0,3.563882895996981,0.7835192892369425,17
0,2,0,5.515711746881,1.146560822217825,30
0,3,0,6.325132545348814,1.597584530242376,30
0,4,0,4.816337401843326,0.9314301129186768,29
0,5,0,8.384658730600089,1.661837316633437,46
0,6,0,8.53188505299895,1.633633077808773,49
0,7,0,8.0120212898502,1.5060179613148,48
0,8,0,9.097908453566612,1.718692096158315,52
0,9,0,8.33712402435113,1.323831235681812,56
0,10,0,6.737890476609596,1.101748527229745,44
0,11,0,7.788811236436959,1.388652291588734,49
0,12,0,8.594385106461354,1.421566581421433,55
0,13,0,8.32792810174127,1.329790586819159,58
0,14,0,8.019398900014748,1.277215290015578,57
0,15,0,7.494093531035014,1.277766155876482,52
0,16,0,7.219166200904382,1.136661992933649,53
0,17,0,6.409575041783544,0.924045271729062,49
0,18,0,5.66112799602657,0.8236881248253572,45
0,19,0,6.798886804454583,0.9006867555180177,58
0,20,0,6.603638852014334,0.8928842865441121,54
0,21,0,6.001538583617637,0.7739890713166497,51
0,22,0,6.967755353583565,1.237460366425423,51
0,23,0,5.832524800355783,0.7228022714928554,50
0,24,0,6.65258199935581,0.8216797330142881,58
0,25,0,9.042748234490325,1.247246620172821,77
0,26,0,7.065507707588853,0.82288832824499,67
0,27,0,8.225673745685722,1.297073031402326,70
0,28,0,9.621422409087373,1.300993199181148,84
0,29,0,7.323678124671066,1.014227859373088,65
1,0,0,6.320507588826541,1.447080914166887,33
1,1,0,8.984325866212249,1.893344219285177,46
1,2,0,6.000560224893555,1.221683117800263,31
1,3,0,4.729871620279962,0.8683891450243576,30
1,4,0,6.501341446525755,1.327775064219742,36
1,5,0,5.938508702077381,1.119612365140225,34
1,6,0,7.974095714528876,1.35770655287213,50
1,7,0,10.6773755660875,1.897193602638691,65
1,8,0,8.504468965047295,1.601513204441168,50
1,9,0,9.662395691139745,1.678768766835577,61
1,10,0,8.1707271344678,1.588162188120164,50
1,11,0,7.90975081260175,1.276496952403822,56
1,12,0,7.494399402837353,1.262860653144565,50
1,13,0,8.967049796664867,1.321730148856767,65
1,14,0,10.5396719940142,1.646326810844332,77
1,15,0,8.635804647255357,1.490304268842633,57
1,16,0,9.444000618659159,1.420384762140198,71
1,17,0,9.55752835574172,1.381770738685226,73
1,18,0,7.899330836217669,1.203792089852858,62
1,19,0,7.303785265549755,1.02376412885345,59
1,20,0,10.74630390381425,1.779816903009967,77
1,21,0,11.87926737530515,1.74183188731902,94
1,22,0,9.664543262813575,1.260583230197795,81
1,23,0,10.35596989791616,1.508437787169199,83
1,24,0,9.048477647505512,1.198063289488061,77
1,25,0,9.675532651962529,1.407074500277803,78
1,26,0,10.44953071124345,1.395141288815829,91
1,27,0,9.503514121792975,1.377533982062221,81
1,28,0,10.22561837029553,1.330739267261803,92
1,29,0,9.32103165617047,1.09481571481175,88
2,0,0,5.111362444944462,1.119015404433734,26
2,1,0,7.55209333793106,1.736851895307336,36
2,2,0,7.817793591843491,1.625814793147911,42
2,3,0,8.323428550204746,1.749185122357736,42
2,4,0,10.77096836743357,2.039924308136546,61
