# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,25.98222601206484,395.6865895404424,30
0,1,0,6.831971115654286,3.504199139497956,27
0,2,0,6.571950644533285,1.600523866360615,31
0,3,0,8.036885206389876,1.744774679566786,41
0,4,0,11.70001898747509,2.550202278470135,56
0,5,0,8.666839318563476,1.994510153191611,42
0,6,0,9.944028653011696,2.086752110653647,53
0,7,0,8.226092424933494,1.784359073465129,41
0,8,0,10.31888922771714,1.96788628591068,57
0,9,0,9.679440068194413,1.914669285061003,55
0,10,0,9.559857853731398,1.970150776867941,50
0,11,0,9.69755919699341,1.84168645081456,55
0,12,0,14.4200789261471,2.953553196159254,78
0,13,0,8.645886246911564,1.686886991497018,47
0,14,0,9.006354679906726,1.619827350057546,55
0,15,0,6.95986781797021,1.285223901477579,44
0,16,0,9.44014644458513,1.753215924626005,60
0,17,0,11.08864343353775,2.059301959205551,68
0,18,0,10.17746349985346,1.936689784218538,63
0,19,0,11.30340616492529,2.048039070984248,69
0,20,0,10.93009190735624,1.938181910783147,70
0,21,0,8.523654296373456,1.386112938664198,58
0,22,0,6.704871240844153,1.009382001614446,47
0,23,0,8.284614160030937,1.245908882041247,59
0,24,0,10.94795152081024,1.741327209518532,78
0,25,0,11.39042796406291,1.818562681560618,78
0,26,0,10.23349369708045,1.698515226789032,73
0,27,0,9.064961863060178,1.534338037272183,62
0,28,0,9.33060842661677,1.346086764333553,69
0,29,0,9.704375104085109,1.604275983400129,69
1,0,0,8.071442722737734,1.768157644791842,40
1,1,0,7.672158612330048,1.738330022742004,37
1,2,0,6.517833130676937,1.480692189530548,30
1,3,0,9.932032455296977,2.295685624459516,49
1,4,0,8.758293880725667,1.896924371187421,43
1,5,0,9.678018322915408,2.039576320415598,48
1,6,0,7.873935714988546,1.531727974023433,43
1,7,0,7.853342427112549,1.538378309324538,45
1,8,0,9.494769996733645,1.783840530923542,56
1,9,0,9.137776196021353,1.73682891340249,52
1,10,0,12.88212518809481,2.47432121381131,72
1,11,0,11.37301966532907,2.037114900141629,67
1,12,0,11.45079131698524,2.267823991383473,64
1,13,0,12.86683191574724,2.299323363409425,77
1,14,0,11.27900345478661,2.047679178013184,67
1,15,0,10.30833899334194,1.822934267036443,63
1,16,0,9.502626170095263,1.872092248921617,57
1,17,0,11.58299759523998,2.055084898183793,72
1,18,0,10.07911231328502,1.624537903496946,66
1,19,0,9.901706407581935,1.602078565338766,68
1,20,0,11.03823026670068,1.790851504787017,74
1,21,0,12.9262373175411,2.243797184480179,83
1,22,0,10.69973620697019,1.68244526870524,76
1,23,0,13.90666676790112,2.152225008090343,100
1,24,0,12.79734775613981,2.077211100034239,86
1,25,0,13.159220381399,1.975079392723092,97
1,26,0,14.81947064855933,2.263113695870767,105
1,27,0,14.66804590436203,2.225290859657344,105
1,28,0,13.76613039443017,2.243001043317369,95
1,29,0,12.90919240625099,1.997460853096569,94
2,0,0,6.142772927314416,1.386081057080282,32
