# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.192539436715247,0.5856906860571688,49
0,1,0,6.589244169689573,0.7432928861457863,63
0,2,0,7.596753256103364,0.904246877997496,68
0,3,0,5.803042075650438,0.7339886759863633,54
0,4,0,6.740903920238273,0.9246315005279002,59
0,5,0,5.966819965490981,0.7339698810828647,55
0,6,0,6.227841210157458,0.7460512800607262,59
0,7,0,7.087169387060745,0.9067854347123341,65
0,8,0,6.554100551103112,0.6846109434097524,67
0,9,0,6.07658170223853,0.7716571545705674,55
0,10,0,8.10214173760045,1.09225287662239,73
0,11,0,6.052661268818187,0.6415874263182003,59
0,12,0,8.627863898517415,1.109444605994779,78
0,13,0,8.705325004370701,1.172846360015666,75
0,14,0,8.377418497468902,1.034912029155289,77
0,15,0,6.787602650496076,0.7553054586167034,66
0,16,0,7.724207922762308,0.8463654453611877,76
0,17,0,7.20063808598384,1.00102290161924,62
0,18,0,7.257052644476121,0.8406710493958184,70
0,19,0,7.739010419459897,0.9119844213940218,75
0,20,0,6.746469862371738,0.7928817264544658,66
0,21,0,9.589145966610616,1.185887122110761,86
0,22,0,9.878737658786099,1.338934295922107,88
0,23,0,7.57164046521854,1.075491578085668,66
0,24,0,8.787429881753479,1.047064597949897,82
0,25,0,8.876849150085395,1.025337576832288,83
0,26,0,8.741371037688745,1.090063937774634,82
0,27,0,9.90105472735236,1.374835324771477,88
0,28,0,7.395347314209809,0.842173316013879,72
0,29,0,6.295509239712209,0.7233548705930246,60
1,0,0,5.954989722027143,0.7403218760873863,55
1,1,0,7.062314099180533,0.7630374611176549,68
1,2,0,9.028906980084429,1.102806218556689,86
1,3,0,9.838912662860823,1.262029359135626,88
1,4,0,12.77757158270409,2.747363490892318,106
1,5,0,11.77856189731054,1.469258078467681,107
1,6,0,11.45889062626655,1.496019419208251,102
1,7,0,10.79884232475282,1.507286008865717,95
1,8,0,12.94217458552373,1.852562822651865,110
1,9,0,10.32294618240266,1.19403673455824,97
1,10,0,9.435498843504579,1.102501911854814,89
1,11,0,8.272744788813714,1.079145752192072,77
1,12,0,9.422163654404219,1.186026782121765,87
1,13,0,9.346121030573164,1.014761152257392,92
1,14,0,10.06839182205116,1.313860377025245,92
1,15,0,10.41273878360311,1.243311913707064,97
1,16,0,12.28878699444353,1.619228486164643,110
1,17,0,9.901412102489376,1.193405880213228,94
1,18,0,12.48598395743494,1.649845442707615,109
1,19,0,11.82457742636451,1.616884855642963,103
1,20,0,10.5631369864282,1.505144231336203,90
1,21,0,11.65941474884293,1.664143218713389,100
1,22,0,10.49458161580159,1.228088069344273,100
1,23,0,11.13014453748881,1.326960530047211,105
1,24,0,10.88194787839104,1.409112237828346,101
1,25,0,11.70990262472691,1.368262965070099,110
1,26,0,11.49677434678381,1.263311488696898,113
1,27,0,10.86871746316346,1.353542863261318,99
1,28,0,14.91493164502719,1.740488556175573,142
1,29,0,7.503728233566366,0.8293412635977113,75
2,0,0,8.361796343987912,0.9875814863744075,78
2,1,0,9.64237531817572,1.139382398784119,89
2,2,0,12.14040137594137,1.605342395260461,109
2,3,0,11.8235833716186,1.43069607805407,110
2,4,0,11.70822022606537,1.524993364947716,105
2,5,0,9.353826990160918,1.113259153930323,87
2,6,0,12.96480681137958,1.552687912785661,122
2,7,0,11.38601443373469,1.702016849290892,96
2,8,0,12.3303304155419,1.538219472486301,113
2,9,0,10.28186852226602,1.284861572884813,92
2,10,0,9.471326949128056,1.143199959372472,88
2,11,0,13.05501592714357,1.772941654946645,115
2,12,0,21.84007740752993,73.51565301454474,123
2,13,0,10.82011873300902,1.436202580504786,98
2,14,0,11.44859448937077,1.421866378615278,106
2,15,0,11.93887058640514,1.515097546823426,108
2,16,0,10.59135303407638,1.285998700347036,100
2,17,0,11.30232834171979,1.426330582426665,103
2,18,0,9.671570340261994,1.143345195590293,93
2,19,0,10.77498406838826,1.134927330117778,108
2,20,0,14.804149873794,1.990497159888306,130
2,21,0,13.85186261057629,1.677282505459476,129
2,22,0,11.38696092982478,1.547084373222301,102
2,23,0,13.09117141094608,1.676605129412611,122
2,24,0,13.54262608556468,1.626543198826635,129
2,25,0,11.79978135235062,1.509831718391117,108
2,26,0,12.13030420770887,1.434320302626205,114
2,27,0,11.56075706725247,1.456288020228097,106
2,28,0,13.68117877035784,1.829356086271535,122
2,29,0,7.665607654086847,1.006305512018794,68
3,0,0,7.274687030622186,0.8608684078479957,68
3,1,0,10.19018277814414,1.492699266354348,86
3,2,0,12.88960135045135,1.534259424349277,120
3,3,0,10.30525844245123,1.164366753234764,99
3,4,0,13.69068937171495,1.874697443862644,120
3,5,0,10.15046360950407,1.216166829025632,98
3,6,0,12.20428142706448,1.554051237847839,113
3,7,0,11.50118836293052,1.531877534534718,102
3,8,0,11.88243810940242,1.579019141294054,109
3,9,0,11.27350066846573,1.417614071085611,105
3,10,0,10.33737373211039,1.152681359766935,99
3,11,0,11.32795426810544,1.354209389244512,104
3,12,0,14.68085342290184,2.009824884802324,127
3,13,0,15.74819083984511,18.76578908585052,104
3,14,0,11.30486174124643,1.409620344982692,108
3,15,0,11.92086605583978,1.625504611707134,104
3,16,0,12.99088697626262,1.645048730200952,122
3,17,0,12.40498961226842,1.674932943737435,110
3,18,0,13.06489026911429,1.780222640474658,113
3,19,0,11.58547856659226,1.403506898619673,107
3,20,0,10.83617705031507,1.344007849495236,102
3,21,0,12.20364614442235,1.636446880019504,107
3,22,0,13.74473314334139,1.733672755078874,126
3,23,0,12.93587118966057,1.416390032667104,125
3,24,0,12.41006624571736,1.579574003794343,114
3,25,0,12.35885247720639,1.576125509721375,111
3,26,0,12.77924961789981,1.837439537115809,114
3,27,0,11.40085234417732,1.446142324474802,105
3,28,0,8.458470545828909,1.024107320877935,78
3,29,0,9.503285426547958,1.239623184233704,86
4,0,0,7.103673490334286,0.8029954048730094,68
4,1,0,9.178945589383249,1.105797626447018,87
4,2,0,12.15900576566738,1.461568953963171,112
4,3,0,13.42134316748124,1.765602572021941,122
4,4,0,14.71498139239764,2.065288108641136,129
4,5,0,10.92984841384727,1.365782423315133,99
4,6,0,9.71491843818054,1.083874250083692,94
4,7,0,11.40484945103236,1.455189902010876,102
