# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.08629289191047775,0.007446463194273396,1
0,2,0,1.59806109501737,2.553799263408116,1
0,3,0,0.01007085176577973,0.0001014220552883088,1
0,4,0,0,0,0
0,5,0,0.2123330677412791,0.04508533165642262,1
0,6,0,0.02557311578178622,0.0006539842507886436,1
0,7,0,0.03826263047921531,0.001464028891188977,1
0,8,0,0.4678521048066328,0.1939889864931224,2
0,9,0,4.535023456087604,8.099811923358935,6
0,10,0,1.16288661168008,0.6457184789986586,3
0,11,0,1.983430887643727,1.207751086390719,5
0,12,0,1.521798491553765,0.5143444109168134,6
0,13,0,1.138749604402187,0.2441267397405684,6
0,14,0,1.877154547808039,0.7684139368502044,6
0,15,0,2.534748931933339,0.6009376507957122,13
0,16,0,3.328318276219492,1.280129665339149,13
0,17,0,3.444702579640047,0.9546907307645373,15
0,18,0,5.074611759219973,1.865839945102522,20
0,19,0,4.799541582664848,1.268243150600243,23
0,20,0,6.470575188420196,2.229007663338285,23
0,21,0,6.200742568471701,1.478200664324307,30
0,22,0,8.025352710144908,2.016697457677436,37
0,23,0,6.427085652852178,1.382497703332464,35
0,24,0,5.394271737087031,1.418432039253456,25
0,25,0,8.482563880283156,1.928402374540746,46
0,26,0,10.23544328418156,2.219305418449626,59
0,27,0,8.70292602838083,1.74790287381858,50
0,28,0,12.7634830500193,13.06296017224529,55
0,29,0,8.060982126326298,1.684557298271875,50
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.05848283115762985,0.00342024154021184,1
1,3,0,0.009119919978714067,8.317294041814799e-05,1
1,4,0,0,0,0
1,5,0,0.5589841400058291,0.3124632687780563,1
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,1.143172538831028,0.6816797846325683,2
1,9,0,2.128017302458442,1.937824130512554,3
1,10,0,0.8078693317325186,0.3749227280139704,3
1,11,0,0.8850243374370762,0.345616634719299,3
1,12,0,1.674874282312443,0.4865159190348844,7
1,13,0,2.113985460574316,0.5772790022887535,8
1,14,0,4.263210188886314,1.526454462029944,14
1,15,0,2.692432452326772,1.025956698830259,10
1,16,0,3.809911846089182,1.119790973928011,18
1,17,0,4.003767992520294,1.132043782403645,16
1,18,0,5.539800571483092,1.611868073888064,23
1,19,0,5.370070209133857,1.718766730628221,22
1,20,0,5.427282502132555,1.630769915098466,22
1,21,0,9.910756180124292,5.027031319962077,39
1,22,0,8.593165183341538,3.02088417091585,36
1,23,0,8.361206034016993,3.471338359631737,34
1,24,0,11.82113735849318,3.031274246354174,55
1,25,0,8.811714303562734,2.347095298612785,46
1,26,0,11.97675602351931,2.979578297610476,63
1,27,0,11.50445763760272,2.130506161303318,69
1,28,0,13.04621054652457,2.750478093560982,83
1,29,0,10.34676782818615,2.300345673898788,62
2,0,0,0.3503743368869105,0.1227621759489422,1
2,1,0,0.5139625492504707,0.1756645062788115,2
2,2,0,0.190605081039126,0.0363302969179318,1
2,3,0,0.5936194601090948,0.3523840634202132,1
2,4,0,0.4532563281988385,0.2054412990522932,1
2,5,0,0,0,0
2,6,0,0.5502730639982196,0.3028004449619887,1
2,7,0,0,0,0
2,8,0,0.1461572470811399,0.01166690472961851,2
2,9,0,1.044004124741395,0.2671106263221316,5
2,10,0,0.5622778004223885,0.165831305639953,2
2,11,0,1.294484346455196,0.4385630105405687,6
2,12,0,3.195169300227901,2.00587656756451,11
2,13,0,0.857781633328637,0.2149033690424244,4
2,14,0,3.099660861314288,1.413414902638814,10
2,15,0,4.955206812469141,3.298253022511284,13
2,16,0,3.165994274085822,0.6894688238199939,16
2,17,0,4.214216859925799,1.071930631123419,19
2,18,0,7.153631772520064,3.155680783529309,22
2,19,0,11.37430383812534,12.90915812751753,29
2,20,0,7.643212891237471,2.183107391356629,33
2,21,0,9.188545802795806,2.502519179290285,41
2,22,0,9.526133890787158,2.841186572624837,44
2,23,0,4.725062959244704,1.061481294101577,26
2,24,0,10.3597367664188,3.043704747765218,50
2,25,0,12.23290175027252,2.869695988041516,68
2,26,0,8.177580516629313,1.664559280754659,48
2,27,0,12.63363556736341,3.558727780081919,71
