# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.108418104327839,0.5246933633327083,22
0,1,0,4.364827708643495,0.782301899191748,27
0,2,0,2.999499767450211,0.5159289920136394,20
0,3,0,4.273707194301256,0.6501220935680063,31
0,4,0,6.803696882029135,1.197583771529181,43
0,5,0,6.332801024345977,1.058808364032313,43
0,6,0,6.644124164040477,1.025325659113234,47
0,7,0,6.513694190938341,0.9723144590639837,49
0,8,0,7.053760291226634,1.164519421082264,49
0,9,0,6.57735923060194,0.9600209786987532,49
0,10,0,7.013803604150116,1.03277885050033,53
0,11,0,7.640611093207641,1.103261605881148,59
0,12,0,7.30826175860354,1.148387561392062,56
0,13,0,8.634815056723577,1.322525037396159,67
0,14,0,5.928830456896339,0.8272969762787048,51
0,15,0,6.603464209662963,1.062803409426308,54
0,16,0,7.397289520403745,1.046776404278183,62
0,17,0,6.107245901418266,0.7349449966986942,53
0,18,0,7.282890063740207,0.955750494182713,63
0,19,0,6.770799862474624,0.8861025311409095,59
0,20,0,7.220530096899308,0.9178932552377431,63
0,21,0,5.473486314998861,0.6585192346223709,50
0,22,0,7.887973167785439,1.026872717411782,69
0,23,0,5.773046231798219,0.689371374317917,55
0,24,0,7.625318434048816,1.015154153761762,66
0,25,0,8.781621558466428,1.204405983632054,76
0,26,0,6.903603074934494,0.8735445612431395,62
0,27,0,7.811759561628765,1.073583398279398,68
0,28,0,8.773118995478313,1.126427676164331,78
0,29,0,7.389856554741362,0.8354441962170525,72
1,0,0,3.679674446729576,0.5709136325113793,26
1,1,0,4.442563883123504,0.8294510730561732,28
1,2,0,4.596733484926363,0.890635426270116,29
1,3,0,9.013656247836833,1.494434106375346,59
1,4,0,8.178464043828537,1.274407670387766,57
1,5,0,8.824483987387886,1.509402389152403,60
1,6,0,8.964988104733495,1.410505042780387,62
1,7,0,8.541684876926881,1.2022275362842,65
1,8,0,8.029037449806557,1.25550823567811,57
1,9,0,7.030471104043822,1.052153332866661,50
1,10,0,8.231153392413869,1.548784319109401,54
1,11,0,8.445195652675682,1.193767570391497,66
1,12,0,8.388198014384118,1.433713358952432,61
1,13,0,10.2019341737543,1.382433345642582,83
1,14,0,8.509523454351449,1.236972504747673,67
1,15,0,7.642002392462629,0.9781080988891715,65
1,16,0,8.246330850231107,1.182947202033882,67
1,17,0,8.661907092638923,1.14388142242341,73
1,18,0,7.996863108572672,1.189045197578033,65
1,19,0,6.878746355835198,0.9542432136197345,58
1,20,0,7.882439985006041,0.9689034319866905,72
1,21,0,8.373211457083128,0.9790470427831542,77
1,22,0,8.769040099627849,1.177339854119112,78
1,23,0,8.525023759612248,1.12223112385952,77
1,24,0,9.224751344999103,1.264713085528921,79
1,25,0,8.578098435875781,1.052254177925886,77
1,26,0,11.70513594799141,1.455052082460058,109
1,27,0,8.022739981447646,0.949706650566249,76
1,28,0,9.816140569345892,1.347592283757862,89
1,29,0,9.879629782218503,1.212203785202849,93
2,0,0,5.720442687814684,1.030100965161451,35
2,1,0,4.735659095372784,0.7601779855238917,32
2,2,0,5.536645676289482,0.8539589211095799,37
2,3,0,7.263700071244763,1.29029690559664,45
2,4,0,5.721880566363902,0.9593653758637324,39
2,5,0,7.44842927966739,1.270111429896646,50
2,6,0,8.96188942140401,1.339623982266752,65
2,7,0,9.037931292681447,1.3886413884966,65
2,8,0,7.818583528262727,1.119418976263972,62
2,9,0,9.225200808291252,1.265932244645788,75
2,10,0,11.3536721719124,1.785059468440185,85
2,11,0,10.02485253212284,1.421764260816065,79
2,12,0,10.80995998393875,1.500364662837965,85
2,13,0,6.78144906191319,0.908328785519837,55
2,14,0,10.25053847707012,1.447373029988037,84
2,15,0,7.57350698695253,1.085928645380346,61
2,16,0,8.897343778672425,1.138595651502349,74
2,17,0,8.957831341134799,1.047545854972423,82
2,18,0,9.860200452418084,1.172812449382175,91
2,19,0,11.3704066443664,1.375991741058001,101
2,20,0,11.8050543061203,1.620733720112934,102
2,21,0,8.787666894123909,1.03520692384307,84
2,22,0,9.713614232609062,1.224194381760807,86
2,23,0,8.611822577078682,1.176435432304316,72
2,24,0,11.99722639307546,1.544149372248471,110
2,25,0,11.5814043586024,1.470307575647069,105
2,26,0,9.155798421612147,1.15573076594989,84
2,27,0,10.20862446942936,1.160889930011094,100
2,28,0,10.58236265437476,1.500431102462132,96
2,29,0,12.62147624433631,1.629340017815394,114
3,0,0,6.795558622933489,1.163353904279438,42
3,1,0,7.698791768217673,1.465785626184779,46
3,2,0,7.581460243305131,1.227753758066905,49
3,3,0,18.57994420647393,111.4970678946378,55
3,4,0,9.385534736431127,1.603936737712961,62
3,5,0,9.96939891041449,1.53712376020218,74
3,6,0,9.810947874847317,1.602161430287975,67
3,7,0,8.706910499418466,1.472233639413758,60
3,8,0,8.985087305281287,1.355765549845417,67
3,9,0,10.94636236250588,1.655137324514745,82
3,10,0,10.79282730699959,1.559524761485025,83
3,11,0,8.614642132498773,1.19806004580034,66
3,12,0,10.69705174816961,1.557977939996806,81
3,13,0,21.51528022833725,83.77243193361849,97
3,14,0,8.809785169265558,1.145809364623211,73
3,15,0,12.84027320787831,1.777243668340345,104
3,16,0,9.458551693173451,1.209017360542827,79
3,17,0,10.09299849629521,1.350692063245436,83
3,18,0,8.604512733959718,1.076014030471705,75
3,19,0,10.89675446947182,1.417372525000622,94
3,20,0,13.2005821675618,1.764266133643147,117
3,21,0,12.02191299761877,1.54936460965227,104
3,22,0,9.752872110413882,1.231935079553387,89
3,23,0,12.68436041325782,1.750045479947296,109
3,24,0,11.75521577991199,1.397776461008978,111
3,25,0,8.952670024217626,0.9198325869133092,92
3,26,0,12.64298343004725,1.531590127606674,117
3,27,0,10.63064272788054,1.229870738408665,104
3,28,0,11.42687423943738,1.580048619145709,100
3,29,0,9.782391578806177,1.1819430840521,92
4,0,0,7.325760578843567,1.382736517117222,42
4,1,0,6.470209837416272,1.115995019977498,40
4,2,0,7.234289922647577,1.159304461631436,48
4,3,0,8.49398639000602,1.250046994181021,63
4,4,0,10.04241890534166,1.749000046842449,64
4,5,0,11.52809962909038,1.876495245293464,78
4,6,0,9.800784404116081,1.44258235767379,72
4,7,0,10.19417957371987,1.569371928195261,73
4,8,0,10.32471495955546,1.670382355758457,78
4,9,0,8.117740319881531,1.161656055594852,64
4,10,0,10.01376774708215,1.426369394269185,76
4,11,0,8.815720210150197,1.22464961825047,72
4,12,0,10.55917567313399,1.464811880256873,84
4,13,0,11.55543111835606,1.878657974108624,85
4,14,0,13.72431855574799,2.025882035243612,107
4,15,0,11.07759537809155,1.665149316185838,88
4,16,0,11.11191489299785,1.487234671554529,90
4,17,0,10.14349021741033,1.426959952366039,81
4,18,0,10.11514204031913,1.290634976026847,87
4,19,0,12.91162190089002,1.804306037920256,107
4,20,0,11.14602659641416,1.290212157981397,104
4,21,0,11.33537442883891,1.534237871594568,98
4,22,0,11.03947984215552,1.355828751329512,101
4,23,0,11.56605557717242,1.359198014060094,112
4,24,0,11.7569499873343,1.642924102437496,101
4,25,0,10.00552323546613,1.110397513413096,100
4,26,0,12.97889748438103,1.811228535858941,115
4,27,0,13.16366776036973,1.546076481404453,126
4,28,0,9.317375277518236,1.054704582757031,93
4,29,0,7.486441668703318,0.8306925838296465,78
5,0,0,7.107690657833392,1.198201065527781,44
5,1,0,6.827408214170112,1.143140518738392,44
5,2,0,7.237563507801858,1.37552551123196,44
5,3,0,8.400292840568433,1.274808250824949,59
5,4,0,9.008080232273782,1.363062790689767,62
5,5,0,10.27614573578443,1.551559476301788,72
5,6,0,9.4723362520365,1.538084889889745,68
5,7,0,11.46566226576467,1.860103276375117,81
5,8,0,10.91600289709924,1.639245505832565,79
5,9,0,11.06500687811946,1.623482491532481,84
