# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.310311879029816,0.9305140214746054,33
0,1,0,6.039029158873236,0.9902637403834604,41
0,2,0,7.534257869799545,3.369329578721238,40
0,3,0,7.818275891090661,1.233823340734754,53
0,4,0,7.641472501264441,1.178319950860809,52
0,5,0,8.162038761089143,1.190344175053707,58
0,6,0,8.196311674796561,1.358002821643157,56
0,7,0,8.394577794463386,1.331772752258343,58
0,8,0,9.507062456172459,1.542144738929537,65
0,9,0,7.589088001723048,1.202978581816409,54
0,10,0,9.629674256135068,1.476111932506152,68
0,11,0,8.117643353060934,1.351191952075119,57
0,12,0,10.84972731791405,1.780338094113516,75
0,13,0,9.19902087714614,1.661137395897364,59
0,14,0,8.365371165985694,1.228130141895126,61
0,15,0,9.870326538092295,1.43359156437906,72
0,16,0,8.771673493540938,1.410799394487896,63
0,17,0,8.255029671493578,1.191821065203364,63
0,18,0,9.546393550741719,1.596465347897909,67
0,19,0,8.912838860594794,1.292543212507508,66
0,20,0,10.53849402218609,1.543422829122562,79
0,21,0,9.336128085431175,1.468804971886635,67
0,22,0,9.240635121336242,1.460338464823541,71
0,23,0,9.145638438599686,1.410525487956391,66
0,24,0,10.81645852105312,1.550243065427457,84
0,25,0,8.608741703955156,1.295504088799314,66
0,26,0,9.156221238081638,1.270646966335151,74
0,27,0,12.77548717486711,5.863066885797615,85
0,28,0,10.90806632722317,1.561906499132818,88
0,29,0,7.636675199629068,1.155122518928056,59
1,0,0,7.983593329960566,1.639184835008548,45
1,1,0,5.439102191842998,0.8692536967659048,38
1,2,0,8.124517282481991,1.343727685899079,54
1,3,0,8.164352456483604,1.416762784700374,51
1,4,0,11.20641516661746,1.877990306912211,74
1,5,0,9.961924996367856,1.72315921587497,64
1,6,0,9.777178821002092,1.496010320710235,70
1,7,0,9.945121750111998,1.571928878356252,69
1,8,0,9.567094109512492,1.550094138053917,64
1,9,0,14.03230784243505,2.289818612376665,94
1,10,0,11.58514777801131,2.044686348842561,76
1,11,0,11.10391339800982,1.774409516787714,80
1,12,0,11.19377850601872,1.808431293760108,77
1,13,0,9.236109449445889,1.272764598252978,71
1,14,0,11.73458770104869,1.823582165860538,84
1,15,0,9.855957766637133,1.507527714383953,71
1,16,0,9.586516954326024,1.46849583204445,71
1,17,0,11.58307865690746,1.666749934239717,88
1,18,0,8.532255369360795,1.138737911262463,69
1,19,0,11.62089924330653,1.672314567111242,88
1,20,0,9.754365747145201,1.434900382138094,74
1,21,0,11.05599375060231,1.879046866695038,76
1,22,0,10.85672379541662,1.516210596960266,85
1,23,0,16.38826996715585,21.50993782439818,93
1,24,0,10.62329544960916,1.483339338756361,85
1,25,0,14.06510742932555,2.393121058496595,99
1,26,0,11.54974002773934,1.774695496801624,86
1,27,0,12.87943342146151,1.837331781545135,102
1,28,0,13.02387574157076,1.953278065634662,102
1,29,0,9.437293988757595,1.178653851019587,80
2,0,0,5.446667767832623,0.8267756318514964,37
2,1,0,9.75167104243619,1.592136361359203,63
2,2,0,8.643876204193079,1.396501627429626,61
2,3,0,9.266347689820536,1.650710270373363,60
2,4,0,11.4655026104432,1.973936968417842,75
2,5,0,9.279830711440699,1.580711053131277,60
2,6,0,11.89532873167519,1.847872714172195,82
2,7,0,14.01802944438827,2.230961882518498,95
2,8,0,13.14243210480771,2.107098612356028,90
2,9,0,12.57188034787778,2.055514021293303,85
2,10,0,13.55736947145128,2.142983486710554,92
2,11,0,9.492716823020446,1.485659893725975,66
2,12,0,11.10260610480345,1.763846270647335,77
2,13,0,12.3542777023369,1.802165260748401,92
2,14,0,10.83840827794084,1.544807048637191,80
2,15,0,12.15628189758474,1.840273562268925,87
2,16,0,14.35254096081399,2.424455582638831,96
2,17,0,14.84239175983435,2.369844376345401,106
2,18,0,14.30211073748907,2.200017933295048,102
2,19,0,11.4111595142041,1.64117725946022,88
2,20,0,14.59233192005786,2.491977473509739,103
2,21,0,10.12379431856739,1.335326120672145,82
2,22,0,12.31655562675529,1.620623010188972,99
2,23,0,14.08210236891875,2.070602754862851,107
2,24,0,15.37787320197348,2.238063436895751,116
2,25,0,12.64606699239535,1.913419553094841,94
2,26,0,14.61186868666902,2.134490899651817,113
2,27,0,14.94096528362132,2.459500738431426,108
2,28,0,11.79798355235559,1.47643349222146,99
2,29,0,11.18531773362173,1.567042981383234,89
3,0,0,7.006176794491692,1.200577872953127,48
3,1,0,8.111960117865429,1.282328520904201,54
3,2,0,6.072193155964609,0.9826984982474177,42
3,3,0,11.09256858160663,1.65938044923486,79
3,4,0,12.04169001971073,2.185382217784299,76
3,5,0,11.69722726444096,1.941392064610217,77
3,6,0,11.05629820799001,1.729827021739299,76
3,7,0,11.31598668785703,1.827168770200851,76
3,8,0,16.34302377606832,2.643641758457151,110
3,9,0,13.00991141435731,2.070369760759431,89
3,10,0,14.08523899575564,2.387997541610666,97
3,11,0,12.25005291010945,1.882991847127218,86
3,12,0,17.23770667895975,19.29419815654716,97
3,13,0,14.53435410334217,2.457083782553964,100
3,14,0,13.4989966797444,2.130500486197214,97
3,15,0,10.87724626808707,1.732421735704677,79
3,16,0,12.44474033910485,1.734564629464887,95
3,17,0,15.0555630120284,2.445138126796258,104
3,18,0,11.73831830768111,1.824974027984117,83
3,19,0,14.24613286974379,2.180534231971301,106
3,20,0,11.36109826570446,1.454914850442756,95
3,21,0,13.95099477028973,2.14636272826885,102
3,22,0,12.76410579464784,1.80656727668503,100
3,23,0,13.6691278053422,1.86977422375297,108
3,24,0,16.91310059494437,2.36984927334112,129
3,25,0,10.94037869135285,1.353955053220878,94
3,26,0,14.38692036038395,2.250577998191758,109
3,27,0,17.04103789183009,2.408848433676833,136
3,28,0,13.37039095281419,1.827560167123063,108
3,29,0,10.04719613245157,1.266452378879024,86
4,0,0,7.587362285769856,1.224171361791934,50
4,1,0,10.05237321995377,1.820087204127234,64
4,2,0,10.82955535948479,1.780790197838325,71
4,3,0,12.85869298364364,2.371690635637976,78
4,4,0,13.14510925551023,2.233368967228254,85
4,5,0,14.78519791171641,2.710815113537708,92
4,6,0,12.81097038855206,2.130185124623877,85
4,7,0,13.63752566815908,2.082419850927942,97
4,8,0,13.42525558110308,2.117262603351175,91
4,9,0,16.17652086522952,2.748614835975855,106
4,10,0,12.1614952760172,1.813854883670582,86
4,11,0,12.87767015281525,2.014441673934714,90
4,12,0,14.50213567553762,2.362532430201375,101
4,13,0,13.24481989445632,2.120829210329015,91
4,14,0,14.32859611030174,2.359726387575251,101
4,15,0,12.76362933082481,1.79892167424424,96
4,16,0,14.58748761114589,2.171638699048528,107
4,17,0,15.10663070594898,2.271819116618928,112
4,18,0,13.4976141561986,1.883241861167453,109
4,19,0,13.52028501018298,2.081725551102415,98
4,20,0,12.68032772942574,1.948728063487174,94
4,21,0,14.77322573713021,2.327619353691679,109
4,22,0,11.81244224819998,1.659214631046162,95
