# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.401022443557944,0.4152688164809921,32
0,1,0,4.057799878291241,0.4378187066986721,41
0,2,0,2.817130731799246,0.2648414786870807,31
0,3,0,4.902567833223936,0.5542086990770893,48
0,4,0,5.01920955647557,0.6136933464379832,51
0,5,0,4.821413906075517,0.6415316746343861,47
0,6,0,4.288894660084987,0.5358825507083581,44
0,7,0,5.573460388760189,0.6164141695319338,56
0,8,0,5.302653793195702,0.5884311233841718,55
0,9,0,5.520178724495857,0.5838588491648666,61
0,10,0,6.164623293215949,0.8358785343341025,57
0,11,0,5.239321655413751,0.6811179710289718,54
0,12,0,6.411100885631347,0.8174303133472732,65
0,13,0,4.930547597197247,0.5090475482128313,54
0,14,0,5.078399255758955,0.5713519915985052,51
0,15,0,5.04035423924366,0.568894934887199,53
0,16,0,5.193944748395554,0.5586849332801774,57
0,17,0,4.14094843072499,0.4174562338474044,48
0,18,0,7.215350684976189,0.7583413288740966,78
0,19,0,6.16767200563804,0.7034235895834496,67
0,20,0,4.644489956962957,0.3918506680686461,59
0,21,0,5.120564109748064,0.5884815022481505,56
0,22,0,6.535825084616474,0.6017737225734705,80
0,23,0,6.020541122679933,0.607971614265055,72
0,24,0,5.573752621061958,0.4761494627873808,70
0,25,0,6.747139673459417,0.8280849328284106,74
0,26,0,6.136242868055039,0.6317116136707385,71
0,27,0,5.496494506104848,0.5149791812925659,65
0,28,0,6.155027794895068,0.6031780415819604,74
0,29,0,6.152981129816968,0.659003548722462,71
1,0,0,3.298714286306199,0.348287710012807,33
1,1,0,5.643441795891647,0.6177004617572699,57
1,2,0,7.238033898299673,0.8306036522361773,70
1,3,0,5.180452275973794,0.6941442518173548,48
1,4,0,5.734263906785085,0.6259309335461966,60
1,5,0,5.357655960806117,0.6265333466692342,53
1,6,0,5.92633789341713,0.6856703255017338,58
1,7,0,6.023039636593199,0.699854550709565,60
1,8,0,7.645496219612603,1.009920351558335,72
1,9,0,6.36418917339906,0.7858918554212397,66
1,10,0,7.458110843922451,0.8156953092165136,79
1,11,0,4.890434091992132,0.4751148287923504,55
1,12,0,5.971684378235454,0.5700681086690226,68
1,13,0,5.687560295678574,0.5517641492813636,65
1,14,0,6.569626668420847,0.6994397732177244,71
1,15,0,6.631264132212933,0.6553503362986784,74
1,16,0,6.71399566901867,0.840946647526719,71
1,17,0,7.951050137265629,0.828960242581057,87
1,18,0,6.049311636658902,0.5897536343583768,68
1,19,0,7.626264298587774,0.8202984212466892,87
1,20,0,6.702110148513528,0.7941946411792576,72
1,21,0,6.736597648612586,0.7159509660657031,78
1,22,0,7.218349348388188,0.721316286314546,81
1,23,0,8.043484258975342,0.8485400349465629,93
1,24,0,8.217711060063838,0.7662942775707032,96
1,25,0,8.161278847196614,0.7325029864902375,99
1,26,0,7.72776063442176,0.6906916635156616,92
1,27,0,8.506009174736787,0.8563589979396492,100
1,28,0,10.46227806620111,1.145666931656911,118
1,29,0,6.588258626938715,0.6121000390599561,78
2,0,0,4.154943791359558,0.4569449548315133,42
2,1,0,4.440926074600327,0.4700033709317043,46
2,2,0,5.974725697470001,0.6595159953678968,62
2,3,0,6.698586176466528,0.6942367737889854,71
2,4,0,6.499516238015665,0.7645176989779769,67
2,5,0,8.997574299335335,1.073006744184494,90
2,6,0,7.563884677972873,0.9718087341034972,71
2,7,0,8.06938732082839,0.9147665825932222,83
2,8,0,5.681092780226436,0.5744218598797618,63
2,9,0,8.769773864063247,0.9692773322356752,91
2,10,0,7.819825964938689,0.9880886601053984,76
2,11,0,6.151767158564215,0.5873946553616736,69
2,12,0,7.851226892877269,0.8998737080339871,82
2,13,0,6.115165391166798,0.6045862533045245,67
2,14,0,9.668989815039795,1.114801608454524,100
2,15,0,7.504527808311955,0.782825567311213,84
2,16,0,9.333974440829783,0.978269385031033,103
2,17,0,8.973739701456555,0.9913347344244197,96
2,18,0,7.171213178329766,0.6589630902815231,86
2,19,0,7.516058981134981,0.9225569632281325,79
2,20,0,8.606103293033174,0.9351099287481,97
2,21,0,9.011398977648993,0.9823089824687067,98
2,22,0,7.485573536138431,0.7315952704444568,90
2,23,0,5.912735350146827,0.5097184169041363,74
2,24,0,8.004170592203209,0.7633845225212577,94
2,25,0,10.30194079118248,1.022745556229105,122
2,26,0,8.223601492785704,0.8025279842120939,97
2,27,0,8.45654437922234,0.8231185972261963,101
2,28,0,7.881301909670631,0.7016140330439391,97
2,29,0,8.620806890313823,1.053623198583136,96
3,0,0,3.72407997483279,0.3951083477977985,40
3,1,0,7.425591155452433,0.786184686340303,76
3,2,0,7.844350469036367,0.7930892291288399,84
3,3,0,8.092507741979883,0.854929766499706,87
3,4,0,6.073912077038186,0.6150367905194464,66
3,5,0,7.998291373427652,1.008674541426399,77
3,6,0,11.05935515130392,1.275963556368429,113
3,7,0,6.693308704444465,0.6723143850166158,73
3,8,0,8.702125578235968,1.100526533781103,83
3,9,0,10.18270297322746,1.126926072931499,107
3,10,0,8.086794510670693,1.044238328606621,82
3,11,0,8.563375291331205,0.8365774966530396,95
3,12,0,10.14971081596758,1.074872138302621,111
3,13,0,7.651974244577141,0.768215011452188,85
3,14,0,8.234119383086645,0.7999201193642331,93
3,15,0,9.659445199270614,0.988603604984545,105
3,16,0,8.307136884333088,0.7898673450407606,96
3,17,0,9.437614429253973,1.22286689675759,96
3,18,0,8.620014533244206,0.9567279896133984,97
3,19,0,8.743786031093567,0.9820302103390094,92
3,20,0,8.897586416898013,0.9255739147139862,101
3,21,0,8.392946996287453,0.7961902559661822,102
3,22,0,9.23782911601611,0.9199985248633302,108
3,23,0,8.098604833006867,0.7882243459085605,95
3,24,0,9.024352784057774,0.9390267681784582,102
3,25,0,10.65325418047723,1.187116328863928,120
3,26,0,9.242190609195921,0.8953813596325599,107
3,27,0,11.39948438662029,1.112584873220326,135
3,28,0,8.76204487223268,0.8973837523508298,100
3,29,0,8.732468130509735,0.8584699084347351,104
4,0,0,5.199679936413249,0.6082865379904183,52
4,1,0,5.625668457498123,0.7052765267071952,55
4,2,0,6.237584953820129,0.6866656268022268,64
4,3,0,7.538283672456363,0.868407595634154,76
4,4,0,8.314444076231137,0.9898543021930408,83
4,5,0,9.948389123430161,1.292817708050872,97
4,6,0,8.344033159265363,1.139664737363422,82
4,7,0,10.36608896425988,1.201908587400191,105
4,8,0,9.38068414704323,1.002496747059045,100
4,9,0,9.417938383541639,0.9809949694786231,101
4,10,0,9.635445807933801,1.159541042758966,98
4,11,0,7.531796066779104,0.8467199040902147,78
4,12,0,8.820066500431995,0.9060626594886978,98
4,13,0,7.719101260388125,0.7271736954018114,87
4,14,0,9.454577870891184,0.9968212151735421,104
4,15,0,11.08069358850508,1.18184913019929,122
4,16,0,9.179105842493049,0.9010457605651302,105
4,17,0,9.856064846852174,1.062741755204602,108
4,18,0,9.462618611894948,0.9050556345474803,112
4,19,0,7.959229407979903,0.8053261900177044,88
4,20,0,9.766060523944667,0.930583546124891,116
4,21,0,9.856884541191313,0.9406573623833083,116
4,22,0,9.054120419715986,1.189537563782171,97
4,23,0,9.5856503344842,0.9197551203255164,111
4,24,0,10.67213352082057,1.047600298000184,124
4,25,0,8.093816845368112,0.6962487911835123,104
4,26,0,9.184872739026238,1.015742768779755,103
4,27,0,9.802359699047743,1.087669692870965,112
4,28,0,10.5136938819488,1.283492121442297,112
4,29,0,7.392414602518298,0.7551599461521842,86
5,0,0,5.882691078720461,0.700976745133241,56
5,1,0,7.235799765206007,0.7264914638005481,77
5,2,0,6.949246031005215,0.7500146878548695,71
5,3,0,9.601057266538842,1.111189965749153,97
5,4,0,9.061984067634304,0.980118594233245,96
