# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.684901800012113,1.837976229604447,20
0,1,0,5.118998242019001,1.709637206734919,18
0,2,0,5.912771927920329,1.519953137132694,26
0,3,0,5.672356650909192,1.252734655411976,28
0,4,0,6.387031571827309,1.292405341337261,34
0,5,0,5.051806132741794,1.001910129350338,28
0,6,0,6.269447908840245,1.295248331562675,35
0,7,0,6.381684163426407,1.180122179075853,39
0,8,0,6.67431349902107,1.124790256167815,44
0,9,0,5.828779222218641,1.08598801282009,39
0,10,0,5.381311614106153,0.7895616772177444,41
0,11,0,6.197286757070575,0.9269663420822839,47
0,12,0,6.256387606520833,0.8833087214865334,48
0,13,0,4.930754081500663,0.6516741056530562,41
0,14,0,5.289333659450437,0.6620732727974883,46
0,15,0,7.251493154845738,0.9722128150406717,60
0,16,0,4.250662364498931,0.5499967612731858,38
0,17,0,5.430745235609565,0.6532152461307517,49
0,18,0,6.383621424268204,0.7992223952537773,57
0,19,0,6.54424903400723,0.8776031603627467,56
0,20,0,6.348531742459264,0.780157732874411,58
0,21,0,7.164783843929397,1.041146350984087,64
0,22,0,4.63173333561015,0.6677707255222493,41
0,23,0,5.705703506894956,0.6298558501223662,58
0,24,0,6.464457384072185,0.7586399036689541,65
0,25,0,7.644618698629536,0.9644618901934964,77
0,26,0,5.117487539081826,0.5088194427012889,56
0,27,0,6.473466556316801,0.7542844283314102,65
0,28,0,8.948173621309953,9.036416995890347,64
0,29,0,6.801151433073048,0.627805752679744,78
1,0,0,7.897673240906124,3.717406078448742,22
1,1,0,5.798540135553291,1.883949805814685,22
1,2,0,5.618588611772048,1.550779926613173,24
1,3,0,5.518401701179646,1.259388835199253,27
1,4,0,7.420473667282129,1.498562781360439,41
1,5,0,8.599160604037626,1.950572989009972,43
1,6,0,9.827890669775378,1.990404374688787,56
1,7,0,5.924534882780066,1.002027985210761,39
1,8,0,5.615533195571204,0.8866413955581519,41
1,9,0,8.579680586850177,1.32291465659463,62
1,10,0,7.684938080489831,1.192165010591675,55
1,11,0,6.943607777159526,1.133443476017561,50
1,12,0,7.894574837851121,1.172475824215355,60
1,13,0,9.922527649192631,1.615799408246443,72
1,14,0,6.371829617410947,0.8640640847558223,54
1,15,0,7.091857497657048,0.9821920588337878,59
1,16,0,8.329334079353872,1.32733859290753,62
1,17,0,6.639269269422273,0.8569696747591685,57
1,18,0,6.102378492667063,0.7603991115551585,57
1,19,0,7.840964786422117,0.9500646169515538,72
1,20,0,7.656989183296984,1.074692418713104,70
1,21,0,6.829488826505185,0.9129684721869356,64
1,22,0,7.805353423544884,0.9123007506538447,76
1,23,0,6.370668917481788,0.665824877748435,66
1,24,0,7.929716286508384,0.9964320242422526,78
1,25,0,7.896706201851455,0.9086768445294675,80
1,26,0,6.121739092705599,0.5757826918629162,69
1,27,0,7.300872001786472,0.7955244362306885,76
1,28,0,7.05714295155107,0.7779451408654318,77
1,29,0,9.40475915863853,0.9317894987266221,105
2,0,0,8.187672333222686,5.991114135513904,22
2,1,0,8.543080270762555,2.722186629693515,32
2,2,0,9.736352692596638,2.469002790190938,44
2,3,0,7.826627048906543,1.71645646546405,39
2,4,0,9.530821019627421,2.4096518839082,44
2,5,0,8.99654288884286,1.82102265722602,48
2,6,0,11.01951053978252,2.2905791308608,60
2,7,0,9.109312051727523,1.885601548096944,52
2,8,0,9.351330109112675,1.651602998142493,59
2,9,0,9.030277037069361,1.507073508369954,60
2,10,0,8.022648417238516,1.185399704169379,59
2,11,0,7.940895925883497,1.152170993726086,62
2,12,0,7.722108254296138,1.088388283223136,63
2,13,0,7.371916232714533,1.10743195490145,59
2,14,0,10.04342689030074,1.472061970333281,80
2,15,0,7.704019967691082,1.002622469838934,66
2,16,0,9.610251472534795,1.356328184718022,79
2,17,0,7.679494839945763,1.01840571566999,68
2,18,0,8.404408132995071,1.179473739625726,70
2,19,0,8.611706443987599,1.022281635998719,81
2,20,0,6.01643480026073,0.6608705662227659,61
2,21,0,9.430564760661596,1.210214872970141,87
2,22,0,7.920523350693579,1.092995741258977,73
2,23,0,7.836743467441357,1.572685331634772,74
2,24,0,7.449547134476227,0.8089539896678395,79
2,25,0,8.429274654502805,0.8247833308052752,92
2,26,0,7.430905796784403,0.7552945213001848,80
2,27,0,7.646412433572683,0.892097973191174,80
2,28,0,8.716463672999208,0.8072926268444328,101
2,29,0,8.112047957369326,0.7971029190316627,91
3,0,0,5.892359268609108,2.466255389795019,16
3,1,0,10.28195222657133,3.39913679302088,37
3,2,0,6.232665141127236,1.537935584456346,28
3,3,0,8.42060008595049,2.021833170538507,42
3,4,0,8.898669097234807,1.902149819257571,46
3,5,0,8.725459826710543,1.7793001529938,48
3,6,0,8.753468190361914,1.675580258886722,50
3,7,0,8.305918184360186,1.404037548396985,55
3,8,0,10.16717041934398,1.70728913896624,68
3,9,0,11.05981128545884,2.702782788621685,70
3,10,0,9.510197504876842,1.437809189244598,70
3,11,0,10.19038421571749,1.586383118266941,78
3,12,0,13.27172570392746,2.00493019638737,100
3,13,0,6.135364808382827,0.7617896160223533,53
3,14,0,9.55264688223849,1.47689671775438,73
3,15,0,9.544758240888303,1.345394131818986,77
3,16,0,10.17455858803097,1.322322307566033,88
3,17,0,7.708479857836774,0.9165148744051329,72
3,18,0,10.09694344710773,1.449750437843329,90
3,19,0,7.882886273665748,0.9487971047153452,74
3,20,0,8.047376391047795,0.9777606060263409,74
3,21,0,8.6036299723923,1.013822872095869,84
3,22,0,10.0967000086615,1.29306483639149,96
3,23,0,9.271437167219498,1.047030928758829,95
3,24,0,8.699621899916758,1.038580853000194,88
3,25,0,10.20256437011511,1.413324082694642,95
3,26,0,8.279420552897387,0.9009894314516773,90
3,27,0,8.574824360949393,0.8394518798165372,95
3,28,0,10.15047743090803,1.160538892376448,102
3,29,0,9.612022587953275,1.021131492763908,106
4,0,0,9.706619379586444,3.827876213488832,32
4,1,0,7.641374546085917,2.309374402024854,30
4,2,0,8.0396523412579,2.210388905199504,33
4,3,0,8.110860907560005,1.820721622293451,40
4,4,0,10.59616810229611,2.187450822120808,58
4,5,0,10.45122786521556,2.025481963621935,60
4,6,0,8.974070204813366,1.613634682351856,54
4,7,0,11.18408767549011,1.918913733970667,72
4,8,0,10.62555851734577,1.749320985336044,71
4,9,0,10.51943828844744,1.745299229685934,71
4,10,0,11.22639168812872,1.846485536806368,77
4,11,0,8.782828783183994,1.25757827076403,69
4,12,0,10.14868265944956,1.496801664166183,78
4,13,0,9.370126323517066,1.235120407607989,78
4,14,0,9.514105020476913,1.266692510017526,80
4,15,0,11.36917689144456,1.558377220244499,95
4,16,0,9.262597647814484,1.291804151011839,76
4,17,0,11.7005141078338,1.738576182013511,96
4,18,0,9.039049254642654,1.176066486039709,79
4,19,0,6.958534889870648,0.8958144075637009,64
4,20,0,10.60998894434559,1.403499755227145,98
4,21,0,9.07865749034171,1.020733019465685,87
4,22,0,10.0424895263692,1.2247499362025,93
4,23,0,9.177862275010185,1.114365225748163,86
4,24,0,10.26004739491754,1.036730524675909,109
4,25,0,9.534942802302986,1.012086056551381,98
4,26,0,8.833533411440003,1.013517405022624,92
4,27,0,10.96456262413353,1.149026254328724,115
4,28,0,10.87131020737419,1.485470561347389,107
4,29,0,9.928863087787393,1.123254690201194,104
5,0,0,11.65651955881266,4.641123488717307,38
5,1,0,10.15650890203745,3.306386864835383,36
5,2,0,8.686109453570053,2.45616780078956,35
5,3,0,7.230037819755951,1.611431337811529,37
5,4,0,12.71904433325891,2.653737607632848,65
5,5,0,12.71574507878588,2.59880399602452,68
5,6,0,10.15571089493695,1.742957027262653,65
5,7,0,10.57101117431026,2.051930807324123,64
5,8,0,11.60728131962431,1.824251133838738,82
5,9,0,8.87693752641834,1.46135254662438,63
5,10,0,9.609446919849837,1.525831466213121,67
5,11,0,10.20126450139874,1.495886645062325,78
5,12,0,9.861395463829471,1.430678588238077,80
5,13,0,9.316384868114605,1.434680911099637,72
5,14,0,9.6537597916753,1.284453509742757,80
5,15,0,9.624113827712652,1.253211306319126,83
5,16,0,10.17492831598526,1.509183066179574,84
5,17,0,9.36764572673345,1.227973210489047,84
5,18,0,12.02356695049472,1.95111813707052,102
5,19,0,7.628527382831878,0.8432306983501953,75
5,20,0,8.20241186882755,0.8818417820076611,83
5,21,0,10.69946353640436,1.40624124291062,97
5,22,0,11.69859857647935,8.240579416087005,91
5,23,0,11.09265472605319,1.406529210509475,104
5,24,0,9.850848144151321,1.246721529885962,100
5,25,0,9.639559279255389,1.12111511668569,98
5,26,0,10.56539637271125,1.226132997859192,109
5,27,0,10.24114103509259,1.139587895528421,106
5,28,0,8.756394342322112,0.912536287352126,93
5,29,0,9.382877518491078,1.057491335600762,98
6,0,0,9.145346355120584,3.199078749078396,34
6,1,0,8.910996018809797,2.598300028549778,35
6,2,0,9.576353838130144,3.28808308273149,41
6,3,0,9.5650058060794,2.04618246535722,52
6,4,0,7.704954268348965,1.491652954184684,42
6,5,0,11.0071682148883,1.978139283914247,66
6,6,0,9.970030497241396,1.835182602125503,59
6,7,0,10.54535283305163,1.797879715216368,69
6,8,0,11.09365188079262,1.81972556543054,73
6,9,0,10.11915125332031,1.704492635567746,68
6,10,0,9.493268441981977,1.462114562021722,69
6,11,0,9.656356271610219,1.583918690384519,69
6,12,0,10.7922441277771,1.644418640911045,80
6,13,0,12.02142928109507,1.658316800035335,99
6,14,0,10.83066931381376,1.467247329535063,89
6,15,0,11.13034504262778,1.718806444192048,89
6,16,0,11.08701335334064,1.410902097857003,96
6,17,0,10.15168674825694,1.34653837355713,86
6,18,0,11.06339531873944,1.429263085826288,100
6,19,0,10.59741842477468,1.277074235604108,99
6,20,0,10.8266070115315,1.318797338543766,100
6,21,0,12.0237040383051,1.647068832779607,108
6,22,0,11.28904513999031,1.351953267254915,108
6,23,0,9.388677319636752,1.013168828865758,98
6,24,0,8.342770165506742,0.9498276834482834,83
6,25,0,11.33327901217244,1.270058831515653,117
6,26,0,9.752597446467059,1.182789041729408,98
6,27,0,9.991061557812493,1.069923291962916,105
6,28,0,10.00909488834592,1.218279807220852,102
6,29,0,8.373399893278551,0.901895121994636,90
7,0,0,9.092349378851562,3.667029228039322,30
7,1,0,11.96570940432179,3.658587372779724,44
7,2,0,9.738822307393788,2.720405477917533,41
7,3,0,10.28657154832936,2.523774736211723,49
7,4,0,9.869010423806149,2.247142466372821,48
7,5,0,10.14775725857112,1.88847243965021,61
7,6,0,12.00278731460779,2.535928914165115,66
7,7,0,11.26443669346042,2.010628509006785,71
7,8,0,11.37468905194019,1.947843187554382,73
7,9,0,9.828546364161925,1.664510255211969,66
7,10,0,13.64815505649987,2.150672149837483,95
7,11,0,9.276127100174284,1.281379630663275,74
7,12,0,13.25906542290159,2.24341785890917,94
7,13,0,9.587314912191657,3.89864131179419,63
7,14,0,11.08322830678076,1.472496788876466,91
7,15,0,8.340999106073173,1.085956407904965,73
7,16,0,8.210132471614106,1.009193497429174,74
7,17,0,11.6237469180225,1.623300141021671,101
7,18,0,11.87236707625721,1.77873571992547,99
7,19,0,13.83240703082325,1.83848303104913,122
7,20,0,11.17629713581837,1.400239303278427,102
7,21,0,7.636116694071475,0.9345442908133003,73
7,22,0,10.2012225189075,1.277857217528905,96
7,23,0,10.64140407165768,1.131142942918962,110
7,24,0,11.09896600848645,1.470963086767919,102
7,25,0,9.352795450340903,1.02389245800444,98
7,26,0,9.49849283782981,1.006615115759569,100
7,27,0,9.840934409817953,1.012240522403616,110
7,28,0,10.22337331729737,1.090202565963066,109
7,29,0,11.43679735784534,3.372009103823062,105
8,0,0,9.657459757077053,3.96395688108844,31
8,1,0,10.76152037703509,3.555822780081959,38
8,2,0,12.05388766646006,2.980329582092182,55
8,3,0,13.3153381971027,3.139042713561691,63
8,4,0,11.46710450982249,2.386695089798193,60
8,5,0,11.17840632484224,2.154049661340091,64
8,6,0,12.26460336812134,2.278210661426877,73
8,7,0,15.7236588439154,3.489365170007911,91
8,8,0,11.88870409885784,2.018329508579857,78
8,9,0,11.81042895322019,1.900027490893726,83
8,10,0,9.275204056861741,1.44896472905213,69
8,11,0,9.84130359876557,1.418667690830427,77
8,12,0,12.78953183819539,1.85702965767255,98
8,13,0,10.6346993912914,1.708005211120348,80
8,14,0,12.02744279679641,1.674294702653248,95
8,15,0,11.09963272150862,1.503496322807084,92
8,16,0,10.36540313566375,1.279824446892198,92
8,17,0,10.85394750113349,1.445452142343528,96
8,18,0,15.26924686207821,6.659111189454928,114
8,19,0,10.72151233904094,1.319662154459349,98
8,20,0,12.07560106536558,1.592674363612547,108
8,21,0,10.74479554842003,1.447771600626111,97
8,22,0,10.67004393360534,1.245696677164745,103
8,23,0,10.03509888513593,1.176436933612137,101
8,24,0,11.11253886952638,1.09090905000956,121
8,25,0,11.7169099800616,1.600532114592777,110
8,26,0,9.223981019882229,0.9866585532241591,96
8,27,0,9.066613291255244,1.063426184357331,92
8,28,0,10.35677653594785,1.151627899120825,109
8,29,0,10.05137441553827,1.031884046903869,111
9,0,0,11.09725020788782,4.225233915830051,38
9,1,0,9.535624669742443,2.576851099280203,42
9,2,0,13.66040498007035,3.836176872435362,55
9,3,0,11.53057235617344,2.726141971481297,57
9,4,0,13.23008848119921,3.119909563033554,69
9,5,0,12.66046482229921,2.369134255410746,75
9,6,0,11.33934911825566,2.108997822486488,67
9,7,0,10.2322921179275,1.673736191999442,70
9,8,0,11.85144887453858,1.94864901181503,79
9,9,0,11.22379735693836,1.787670027965999,77
9,10,0,10.83438727825031,1.539167144148258,81
9,11,0,14.19890776562274,2.339853723951868,99
