# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.543883061011229,0.3691706940986007,39
0,1,0,5.209204761969326,0.6421396849151028,54
0,2,0,4.374178924565891,0.51569788235515,47
0,3,0,36.4428227660453,993.4790390408659,54
0,4,0,4.671610260368855,0.554215580913245,49
0,5,0,7.973560861583997,11.33170497497939,57
0,6,0,5.160661151894068,0.4435075522501619,66
0,7,0,4.937842437741566,0.4832215036884547,56
0,8,0,7.196447842595706,3.024601707091292,65
0,9,0,7.348513124115565,0.8818087801058538,76
0,10,0,6.287943134904275,0.6527941624728339,70
0,11,0,4.075614708742418,0.3832382717713354,48
0,12,0,4.666482384521587,0.4158568671370402,57
0,13,0,5.124750951119577,0.4847253297642696,60
0,14,0,5.520703790839244,0.4224491086940809,78
0,15,0,3.623378533216013,0.3140472626995871,45
0,16,0,4.882955288564969,0.4769956493624534,59
0,17,0,6.193874996436314,0.5588531341716145,75
0,18,0,6.761832623781501,0.6938251461152153,79
0,19,0,4.957612903839921,0.459309767468976,62
0,20,0,5.098427482248398,0.4397718773027894,65
0,21,0,5.827483295909893,0.5107597307417789,72
0,22,0,5.060627060954862,0.5549599393094683,60
0,23,0,7.591533982647413,0.7096164776377106,93
0,24,0,8.343399500612678,0.8454452045261811,97
0,25,0,6.286283977402443,0.5977623780263981,79
0,26,0,6.223550745401186,0.6231254675297002,74
0,27,0,5.457998469904271,0.4797544845605726,68
0,28,0,5.787437257513445,0.5070522816653381,74
0,29,0,6.486790360745914,0.5611774867548445,81
1,0,0,5.320860914498485,7.605011988905441,33
1,1,0,6.259842060248687,0.8435606150429097,60
1,2,0,5.460666857414886,0.5672416931250046,61
1,3,0,5.465960482440029,0.5017410659203508,67
1,4,0,6.479733052701256,0.7674854669445819,68
1,5,0,7.546789026700029,0.8921874725702904,81
1,6,0,7.940516542002448,0.8069381285063141,91
1,7,0,6.467567812297315,0.6681148233479662,73
1,8,0,6.477261739178051,0.5897019755140634,78
1,9,0,6.520835956873466,0.7021637368843674,75
1,10,0,6.467002039118956,0.562885787708759,80
1,11,0,5.865945021643035,0.5609017777909275,70
1,12,0,5.964769069101611,0.5436942559839032,75
