# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.431447471152382,0.4875319270147275,29
0,1,0,3.59601302485843,0.45539973316451,31
0,2,0,4.108563996325956,0.5110941844632376,38
0,3,0,4.822788881530004,0.5855106195244807,46
0,4,0,5.22044067659233,0.6660263923245849,46
0,5,0,5.258986346274768,0.5581812087860699,52
0,6,0,6.326792984755744,0.7910140238851883,58
0,7,0,6.831451236833182,0.9602141376072532,61
0,8,0,6.886329474342245,0.7734663447888074,67
0,9,0,4.645235896729099,0.5699162528456228,45
0,10,0,5.30942734305178,0.5963138583218396,52
0,11,0,5.523927609496112,0.5993374782701775,55
0,12,0,3.747944748529813,0.415877760329169,39
0,13,0,6.835510086785734,0.8331870530692898,69
0,14,0,4.385923111160055,0.4978979474420588,44
0,15,0,5.913309597098476,0.6613815285151514,58
0,16,0,5.436767172274351,0.575726153379484,58
0,17,0,5.336116949041048,0.6727097307475741,52
0,18,0,3.980825623886347,0.4132390444476,42
0,19,0,5.562357280141123,0.6054502197225303,59
0,20,0,6.428905826189652,0.6689057029956578,70
0,21,0,5.617198420548985,0.5571838326622239,63
0,22,0,6.318987304446833,0.8429151135062234,63
0,23,0,6.835835484131903,0.8567498615987165,71
0,24,0,4.737180056560778,0.5242670174399174,52
0,25,0,5.779074008887348,0.5689299006755451,66
0,26,0,6.586834107509737,0.762468223831574,69
0,27,0,7.30582533057433,0.8050693574305243,78
0,28,0,6.885717384730717,0.7039190081860173,75
0,29,0,6.338691210098788,0.6942247121012479,67
1,0,0,3.338378811857311,0.4360801253863402,28
1,1,0,5.042588794302176,0.7336668201717796,44
1,2,0,7.437267018666651,1.295733003025683,55
1,3,0,5.591543788658853,0.6941454657573116,52
1,4,0,6.455931564512777,0.8139738393183044,58
1,5,0,7.57758125771028,1.037842360769556,64
1,6,0,6.080860687977578,0.7485530651718155,57
1,7,0,24.09460081220564,262.6668812725118,69
1,8,0,7.06586379063129,1.059163496936847,62
1,9,0,8.461863671898335,1.024512730966356,81
1,10,0,6.214280338468663,0.7498049780474667,61
1,11,0,6.26611515062319,0.7197056894010746,62
1,12,0,8.158316110081358,1.018693101944566,79
1,13,0,9.25178063242334,1.056642545621723,90
1,14,0,5.937492461579973,0.6374112630676169,62
1,15,0,4.781266000201199,0.4765857780190086,51
1,16,0,7.484147033287851,0.9089897368164085,71
1,17,0,6.890530347026136,0.7891904225107387,69
1,18,0,8.420984416761913,1.017529027052416,84
1,19,0,7.367688989179469,0.8005788260686433,77
1,20,0,7.660699773916559,0.7791482828374862,83
1,21,0,7.181821884709866,0.7663749140729884,80
1,22,0,6.455854776431139,0.6092529830054632,72
1,23,0,6.455721159708469,0.7087881708780923,70
1,24,0,7.405914831148359,0.750944796393036,83
1,25,0,8.604276003879724,0.8891747924310389,95
1,26,0,9.070428554353873,0.9274762798170765,101
1,27,0,8.940673043330056,1.009674839922086,98
1,28,0,8.138146917796778,0.7253659986119652,98
1,29,0,8.356044080741365,1.072612052992379,89
2,0,0,4.361863064248802,0.6321997616242366,37
2,1,0,5.398844840780562,0.6560079297297469,48
2,2,0,5.407758791786256,0.6730342568257389,49
2,3,0,4.98512033246738,0.6840459537018673,44
2,4,0,7.64586778113919,1.159508299979477,66
2,5,0,7.470460139656611,0.9242597750184941,71
2,6,0,7.731707504614183,0.9088532582237006,70
2,7,0,8.335746552016877,1.115766877162393,74
2,8,0,7.283588278192922,0.8734538299491236,70
2,9,0,8.87479435974196,1.164386372736351,82
