# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.421861653967248,2.211527765789512,16
0,1,0,8.243364029926793,3.89217479646949,25
0,2,0,7.34060494952079,3.953681264748043,19
0,3,0,6.395704413283729,3.663035794356162,16
0,4,0,13.17154580878977,5.866168971140468,41
0,5,0,6.758336993400818,1.758239939808855,29
0,6,0,11.88025038443673,5.829951060821593,36
0,7,0,12.14393137457259,5.450513815847365,44
0,8,0,13.21982186268652,4.455273459478563,50
0,9,0,13.47167847018221,4.078092567841241,60
0,10,0,9.028633317992961,2.560033842582921,39
0,11,0,12.11521675101004,5.101110134360477,50
0,12,0,10.51387040229281,2.702670918810886,48
0,13,0,11.67950739671634,2.8335938088779,59
0,14,0,8.715155418263301,2.097364131163574,42
0,15,0,9.188746070192773,1.96028090907664,53
0,16,0,9.757490159966707,2.387967556939868,54
0,17,0,11.47536533235749,3.513221185105727,53
0,18,0,9.496082794027126,1.812361131181042,58
0,19,0,9.972592087863024,1.681423108966008,65
0,20,0,8.829363135256688,1.551687448706653,56
0,21,0,7.859701450976897,1.361859074162088,52
0,22,0,9.423218460014921,1.536646607392997,64
0,23,0,8.769980425851516,1.428189670898202,61
0,24,0,8.527362648202551,1.344473495623502,61
0,25,0,8.409452121076344,1.240044951412229,63
0,26,0,8.231806779757573,1.289769292467607,59
0,27,0,9.179406571252537,1.554614011609272,64
0,28,0,9.458682029669934,1.351698859732514,72
0,29,0,8.567332299057927,1.23937746991119,66
1,0,0,7.394124024856504,7.031245680673215,16
1,1,0,7.876713601371896,3.27124328765407,22
1,2,0,6.507232211937987,2.255645839081243,24
1,3,0,11.42252715142197,6.414805462557911,30
1,4,0,11.10219513018376,4.311818036401858,35
1,5,0,10.32956513131684,3.163840398386956,39
1,6,0,11.35723883410271,4.149018685521258,44
1,7,0,8.391773054621789,2.268667682555044,35
1,8,0,12.61649326652937,4.396564351238186,49
1,9,0,15.87366541214946,11.43138394285827,54
1,10,0,10.88681519808518,2.740714185906318,51
1,11,0,13.62310038585927,3.577813833336212,61
1,12,0,11.27991285983219,2.454546867021236,56
1,13,0,14.24350793683054,3.825630949956977,68
1,14,0,14.89155444938405,3.496728094904113,72
1,15,0,10.58708824188185,2.172546558852855,57
1,16,0,12.92296716723186,2.761035937941971,72
1,17,0,11.33588368007588,2.346983536708851,66
1,18,0,9.218938088339456,1.564620841034387,60
1,19,0,9.226891760517663,1.537809107238632,61
1,20,0,12.79789230311065,2.312310845405535,80
1,21,0,9.873921639157333,1.590199649649162,68
1,22,0,11.67649672421773,1.821708769036614,83
1,23,0,10.45073228221673,1.567558599486658,75
1,24,0,13.0889216562768,1.989379384813912,92
1,25,0,11.04663722773626,1.591943235499019,82
1,26,0,9.944684757942913,1.478467083369303,72
1,27,0,11.74371451273753,1.912179663685966,85
1,28,0,11.2336213265044,1.876787020780262,81
1,29,0,7.517084441545581,1.141130515964759,57
2,0,0,8.97847068178084,5.993294977126621,23
2,1,0,11.78221973421115,5.858013560701672,33
2,2,0,8.324258659985389,3.658058676013535,26
2,3,0,14.08476726164875,8.699198935943116,41
2,4,0,8.370689278092136,2.60542911787987,31
2,5,0,12.60289691517458,4.671781365037873,43
2,6,0,12.65221785360511,5.415538957422581,50
2,7,0,16.49551322176357,16.59907742287264,48
2,8,0,12.21832577627715,4.976746239478463,50
2,9,0,11.30327434037102,3.264518728699347,49
2,10,0,15.58494493830603,4.886151464663311,63
2,11,0,12.03199424333585,2.714322799197754,61
2,12,0,12.74342677788992,3.068496739289744,59
2,13,0,13.50649704798517,3.330257078173535,65
2,14,0,12.58443660842541,2.730665115690063,68
2,15,0,12.30832984175027,2.93407387692075,67
